d,o,h,l,c,v,a,mc,s,m
2025-01-02,14300.0,14660.0,13990.0,14560.0,2661135.0,38154379700.0,174720000000.0,12000000,KOSDAQ
2025-01-03,14460.0,15040.0,13830.0,14080.0,2967660.0,42704840530.0,168960000000.0,12000000,KOSDAQ
2025-01-06,14400.0,16380.0,14240.0,14640.0,6292444.0,96011779320.0,175680000000.0,12000000,KOSDAQ
2025-01-07,14700.0,14840.0,13850.0,13970.0,1190693.0,16849066780.0,167640000000.0,12000000,KOSDAQ
2025-01-08,13310.0,13340.0,12720.0,12720.0,1230540.0,16024623470.0,152640000000.0,12000000,KOSDAQ
2025-01-09,10970.0,11500.0,10240.0,11340.0,2407893.0,26273701550.0,136080000000.0,12000000,KOSDAQ
2025-01-10,11550.0,11720.0,10770.0,11490.0,1713172.0,19309792620.0,137880000000.0,12000000,KOSDAQ
2025-01-13,10980.0,11200.0,10430.0,10540.0,851063.0,9104907120.0,126480000000.0,12000000,KOSDAQ
2025-01-14,10000.0,10330.0,9710.0,10310.0,695510.0,7027573460.0,123720000000.0,12000000,KOSDAQ
2025-01-15,10880.0,11650.0,10300.0,10900.0,3045419.0,33428233150.0,130800000000.0,12000000,KOSDAQ
2025-01-16,11880.0,11970.0,10950.0,11340.0,2029368.0,23592507360.0,136080000000.0,12000000,KOSDAQ
2025-01-17,11300.0,11500.0,10950.0,11050.0,487344.0,5416666460.0,132600000000.0,12000000,KOSDAQ
2025-01-20,10600.0,11090.0,10570.0,10790.0,333599.0,3595723120.0,129480000000.0,12000000,KOSDAQ
2025-01-21,10680.0,10770.0,10290.0,10460.0,309910.0,3260679860.0,125520000000.0,12000000,KOSDAQ
2025-01-22,11440.0,12620.0,10740.0,11980.0,7794891.0,93256162290.0,143760000000.0,12000000,KOSDAQ
2025-01-23,11260.0,11550.0,11060.0,11100.0,1228428.0,13862813870.0,133200000000.0,12000000,KOSDAQ
2025-01-24,10800.0,11130.0,10610.0,10920.0,412813.0,4485539070.0,131040000000.0,12000000,KOSDAQ
