d,o,h,l,c,v,a,mc,s,m
2006-01-02,1035.0,1070.0,1030.0,1050.0,783760.0,824864100.0,15309000000.0,14580000,KOSPI
2006-01-03,1055.0,1095.0,1010.0,1075.0,2260470.0,2356146300.0,15673500000.0,14580000,KOSPI
2006-01-04,1100.0,1100.0,1060.0,1060.0,476576.0,510406260.0,15454800000.0,14580000,KOSPI
2006-01-05,1055.0,1120.0,1035.0,1035.0,691491.0,742574935.0,15090300000.0,14580000,KOSPI
2006-01-06,1035.0,1055.0,1020.0,1020.0,468809.0,482220480.0,14871600000.0,14580000,KOSPI
2006-01-09,1025.0,1045.0,1015.0,1020.0,446183.0,458165160.0,14871600000.0,14580000,KOSPI
2006-01-10,1030.0,1065.0,1010.0,1010.0,343517.0,350593820.0,14725800000.0,14580000,KOSPI
2006-01-11,1005.0,1040.0,1005.0,1020.0,224806.0,228925470.0,14871600000.0,14580000,KOSPI
2006-01-12,1020.0,1070.0,1020.0,1070.0,417326.0,437031220.0,15600600000.0,14580000,KOSPI
2006-01-13,1070.0,1150.0,1050.0,1080.0,933432.0,1027341510.0,15746400000.0,14580000,KOSPI
2006-01-16,1085.0,1130.0,1060.0,1070.0,350136.0,380015220.0,15600600000.0,14580000,KOSPI
2006-01-17,1100.0,1115.0,1055.0,1080.0,380900.0,412985550.0,15746400000.0,14580000,KOSPI
2006-01-18,1065.0,1090.0,990.0,1045.0,417680.0,431806450.0,15236100000.0,14580000,KOSPI
2006-01-19,1005.0,1065.0,1005.0,1060.0,333770.0,347188100.0,15454800000.0,14580000,KOSPI
2006-01-20,1050.0,1075.0,985.0,985.0,281380.0,285007950.0,14361300000.0,14580000,KOSPI
2006-01-23,950.0,970.0,840.0,840.0,303370.0,264156300.0,12247200000.0,14580000,KOSPI
2006-01-24,800.0,860.0,720.0,830.0,496390.0,394224000.0,12101400000.0,14580000,KOSPI
2006-01-25,830.0,920.0,830.0,890.0,361468.0,318386420.0,12976200000.0,14580000,KOSPI
2006-01-26,875.0,900.0,855.0,880.0,302453.0,264883840.0,12830400000.0,14580000,KOSPI
2006-01-27,890.0,940.0,890.0,920.0,221435.0,202750800.0,13413600000.0,14580000,KOSPI
2006-01-31,925.0,1055.0,920.0,1055.0,691022.0,717857610.0,15381900000.0,14580000,KOSPI
2006-02-01,1065.0,1170.0,1000.0,1080.0,4001200.0,4376833000.0,15746400000.0,14580000,KOSPI
2006-02-02,1120.0,1120.0,1000.0,1050.0,999110.0,1035410600.0,15309000000.0,14580000,KOSPI
2006-02-03,1020.0,1030.0,975.0,975.0,736280.0,733439550.0,14215500000.0,14580000,KOSPI
2006-02-06,945.0,1000.0,935.0,950.0,461031.0,436961640.0,13851000000.0,14580000,KOSPI
2006-02-07,955.0,1020.0,955.0,965.0,677939.0,665772070.0,14069700000.0,14580000,KOSPI
2006-02-08,955.0,980.0,920.0,920.0,346245.0,325544000.0,13413600000.0,14580000,KOSPI
2006-02-09,940.0,955.0,900.0,905.0,514251.0,472499655.0,13194900000.0,14580000,KOSPI
2006-02-10,905.0,925.0,890.0,900.0,313131.0,282349160.0,13122000000.0,14580000,KOSPI
2006-02-13,915.0,950.0,915.0,930.0,574010.0,534495600.0,13559400000.0,14580000,KOSPI
2006-02-14,920.0,940.0,920.0,930.0,130750.0,121337250.0,13559400000.0,14580000,KOSPI
2006-02-15,940.0,945.0,895.0,910.0,276510.0,254372700.0,13267800000.0,14580000,KOSPI
2006-02-16,900.0,935.0,900.0,915.0,274115.0,249625525.0,13340700000.0,14580000,KOSPI
2006-02-17,935.0,950.0,910.0,915.0,332435.0,306742625.0,13340700000.0,14580000,KOSPI
2006-02-20,905.0,930.0,900.0,910.0,431639.0,392709290.0,13267800000.0,14580000,KOSPI
2006-02-21,910.0,990.0,910.0,945.0,618660.0,580122750.0,13778100000.0,14580000,KOSPI
2006-02-22,950.0,970.0,925.0,930.0,271810.0,256430225.0,13559400000.0,14580000,KOSPI
2006-02-23,935.0,950.0,930.0,930.0,329467.0,308811725.0,13559400000.0,14580000,KOSPI
2006-02-24,920.0,950.0,920.0,935.0,379970.0,355770400.0,13632300000.0,14580000,KOSPI
2006-02-27,935.0,955.0,930.0,955.0,428988.0,404629440.0,13923900000.0,14580000,KOSPI
2006-02-28,965.0,970.0,935.0,945.0,354570.0,335826000.0,13778100000.0,14580000,KOSPI
2006-03-02,940.0,970.0,940.0,960.0,307800.0,294139100.0,13996800000.0,14580000,KOSPI
2006-03-03,960.0,970.0,905.0,920.0,602050.0,565179750.0,13413600000.0,14580000,KOSPI
2006-03-06,905.0,935.0,905.0,930.0,263750.0,242915200.0,13559400000.0,14580000,KOSPI
