d,o,h,l,c,v,a,mc,s,m
2004-01-02,340.0,360.0,340.0,355.0,170310.0,59577850.0,5175900000.0,14580000,KOSPI
2004-01-05,350.0,355.0,340.0,350.0,111840.0,38613250.0,5103000000.0,14580000,KOSPI
2004-01-06,345.0,355.0,340.0,345.0,102320.0,35393800.0,5030100000.0,14580000,KOSPI
2004-01-07,340.0,395.0,340.0,395.0,1744925.0,668483425.0,5759100000.0,14580000,KOSPI
2004-01-08,405.0,415.0,365.0,375.0,1084250.0,418483400.0,5467500000.0,14580000,KOSPI
2004-01-09,380.0,380.0,350.0,355.0,440700.0,158669600.0,5175900000.0,14580000,KOSPI
2004-01-12,355.0,375.0,350.0,350.0,301910.0,108201650.0,5103000000.0,14580000,KOSPI
2004-01-13,350.0,365.0,340.0,345.0,310210.0,109449300.0,5030100000.0,14580000,KOSPI
2004-01-14,340.0,350.0,340.0,340.0,281120.0,96383100.0,4957200000.0,14580000,KOSPI
2004-01-15,340.0,350.0,340.0,350.0,220100.0,76070900.0,5103000000.0,14580000,KOSPI
2004-01-16,350.0,360.0,340.0,345.0,274940.0,95426200.0,5030100000.0,14580000,KOSPI
2004-01-19,350.0,350.0,335.0,335.0,132085.0,45031325.0,4884300000.0,14580000,KOSPI
2004-01-20,335.0,345.0,335.0,345.0,69290.0,23658450.0,5030100000.0,14580000,KOSPI
2004-01-26,345.0,355.0,340.0,340.0,79215.0,27268500.0,4957200000.0,14580000,KOSPI
2004-01-27,350.0,355.0,340.0,350.0,183920.0,63897600.0,5103000000.0,14580000,KOSPI
2004-01-28,350.0,350.0,340.0,340.0,150290.0,51614850.0,4957200000.0,14580000,KOSPI
2004-01-29,340.0,355.0,340.0,350.0,181890.0,63416550.0,5103000000.0,14580000,KOSPI
2004-01-30,350.0,380.0,345.0,350.0,289260.0,104373700.0,5103000000.0,14580000,KOSPI
2004-02-02,355.0,375.0,350.0,365.0,435560.0,157782200.0,5321700000.0,14580000,KOSPI
2004-02-03,365.0,365.0,350.0,355.0,231830.0,82679000.0,5175900000.0,14580000,KOSPI
2004-02-04,350.0,365.0,350.0,360.0,196410.0,69808200.0,5248800000.0,14580000,KOSPI
2004-02-05,360.0,365.0,350.0,350.0,240770.0,85278150.0,5103000000.0,14580000,KOSPI
2004-02-06,350.0,365.0,345.0,345.0,187400.0,66145950.0,5030100000.0,14580000,KOSPI
2004-02-09,345.0,355.0,340.0,350.0,275130.0,94792900.0,5103000000.0,14580000,KOSPI
2004-02-10,345.0,355.0,345.0,350.0,85740.0,29677700.0,5103000000.0,14580000,KOSPI
2004-02-11,345.0,350.0,345.0,350.0,79750.0,27542650.0,5103000000.0,14580000,KOSPI
2004-02-12,345.0,355.0,345.0,345.0,90200.0,31500700.0,5030100000.0,14580000,KOSPI
2004-02-13,345.0,370.0,345.0,360.0,154620.0,55645400.0,5248800000.0,14580000,KOSPI
2004-02-16,390.0,410.0,390.0,410.0,1916970.0,778781150.0,5977800000.0,14580000,KOSPI
2004-02-17,415.0,415.0,370.0,385.0,1033570.0,405979650.0,5613300000.0,14580000,KOSPI
2004-02-18,380.0,380.0,370.0,380.0,357470.0,134188350.0,5540400000.0,14580000,KOSPI
2004-02-19,375.0,380.0,365.0,370.0,355470.0,132831750.0,5394600000.0,14580000,KOSPI
2004-02-20,370.0,375.0,360.0,360.0,287230.0,104516300.0,5248800000.0,14580000,KOSPI
2004-02-23,360.0,370.0,355.0,360.0,381770.0,137154350.0,5248800000.0,14580000,KOSPI
2004-02-24,360.0,360.0,355.0,355.0,289560.0,103062200.0,5175900000.0,14580000,KOSPI
2004-02-25,350.0,360.0,350.0,355.0,144840.0,51522550.0,5175900000.0,14580000,KOSPI
2004-02-26,355.0,355.0,350.0,350.0,279520.0,98452800.0,5103000000.0,14580000,KOSPI
2004-02-27,350.0,355.0,345.0,350.0,129240.0,45243550.0,5103000000.0,14580000,KOSPI
2004-03-02,350.0,360.0,350.0,360.0,184730.0,65479750.0,5248800000.0,14580000,KOSPI
2004-03-03,360.0,365.0,350.0,360.0,120650.0,42934950.0,5248800000.0,14580000,KOSPI
2004-03-04,360.0,365.0,355.0,355.0,229850.0,82007950.0,5175900000.0,14580000,KOSPI
2004-03-05,355.0,360.0,350.0,360.0,157970.0,56306000.0,5248800000.0,14580000,KOSPI
2004-03-08,355.0,410.0,355.0,410.0,1556220.0,629972550.0,5977800000.0,14580000,KOSPI
2004-03-09,405.0,470.0,405.0,470.0,6853109.0,3070080180.0,6852600000.0,14580000,KOSPI
2004-03-10,485.0,495.0,400.0,400.0,3070582.0,1375923900.0,5832000000.0,14580000,KOSPI
2004-03-11,395.0,460.0,385.0,460.0,5696206.0,2570074860.0,6706800000.0,14580000,KOSPI
2004-03-12,450.0,475.0,395.0,405.0,3323014.0,1414340270.0,5904900000.0,14580000,KOSPI
2004-03-15,415.0,460.0,415.0,435.0,2731085.0,1200240375.0,6342300000.0,14580000,KOSPI
2004-03-16,415.0,420.0,385.0,395.0,1197590.0,482136550.0,5759100000.0,14580000,KOSPI
