d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,245.0,250.0,245.0,250.0,11820.0,2950000.0,975000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-05,280.0,285.0,245.0,285.0,191910.0,52332250.0,1111500000.0,3900000,KOSPI,tradable_ohlcv
1999-01-06,300.0,325.0,300.0,320.0,179670.0,56305800.0,1248000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-07,320.0,330.0,275.0,275.0,159100.0,48596850.0,1072500000.0,3900000,KOSPI,tradable_ohlcv
1999-01-08,275.0,295.0,270.0,280.0,127020.0,35879000.0,1092000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-11,260.0,320.0,260.0,320.0,151350.0,45255650.0,1248000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-12,315.0,315.0,275.0,290.0,151240.0,44855700.0,1131000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-13,300.0,330.0,270.0,330.0,253130.0,76518550.0,1287000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-14,375.0,375.0,320.0,320.0,358520.0,124761100.0,1248000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-15,330.0,350.0,320.0,320.0,181060.0,59883700.0,1248000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-18,320.0,360.0,320.0,350.0,256860.0,86527250.0,1365000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-19,350.0,350.0,320.0,320.0,128930.0,42661200.0,1248000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-20,340.0,340.0,290.0,290.0,142450.0,43874400.0,1131000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-21,280.0,290.0,265.0,270.0,98700.0,27085650.0,1053000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-22,250.0,280.0,250.0,280.0,66740.0,17701300.0,1092000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-25,280.0,280.0,260.0,270.0,52980.0,14313200.0,1053000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-26,260.0,300.0,260.0,265.0,63240.0,17649500.0,1033500000.0,3900000,KOSPI,tradable_ohlcv
1999-01-27,265.0,300.0,265.0,290.0,117920.0,34079850.0,1131000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-28,295.0,330.0,280.0,330.0,215310.0,66906100.0,1287000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-29,340.0,340.0,310.0,320.0,172280.0,56285800.0,1248000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-01,320.0,340.0,300.0,320.0,124080.0,39092900.0,1248000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-02,310.0,330.0,310.0,330.0,156230.0,50781500.0,1287000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-03,330.0,330.0,290.0,290.0,51290.0,15633100.0,1131000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-04,290.0,330.0,290.0,330.0,155590.0,51258300.0,1287000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-05,375.0,375.0,330.0,335.0,413370.0,148045900.0,1306500000.0,3900000,KOSPI,tradable_ohlcv
1999-02-08,335.0,335.0,300.0,310.0,124260.0,39292900.0,1209000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-09,310.0,310.0,290.0,305.0,91710.0,27526150.0,1189500000.0,3900000,KOSPI,tradable_ohlcv
1999-02-10,295.0,310.0,290.0,310.0,73920.0,22280100.0,1209000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-11,310.0,340.0,310.0,315.0,107660.0,34995650.0,1228500000.0,3900000,KOSPI,tradable_ohlcv
1999-02-12,335.0,335.0,310.0,310.0,36330.0,11429850.0,1209000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-18,310.0,310.0,290.0,290.0,58400.0,17325050.0,1131000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-19,300.0,300.0,280.0,290.0,40130.0,11673700.0,1131000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-22,310.0,320.0,280.0,280.0,44480.0,13242700.0,1092000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-23,280.0,290.0,270.0,270.0,27690.0,7726900.0,1053000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-24,270.0,270.0,255.0,255.0,28380.0,7497550.0,994500000.0,3900000,KOSPI,tradable_ohlcv
1999-02-25,250.0,255.0,225.0,225.0,67230.0,16131050.0,877500000.0,3900000,KOSPI,tradable_ohlcv
1999-02-26,210.0,245.0,210.0,240.0,83460.0,19470100.0,936000000.0,3900000,KOSPI,tradable_ohlcv
1999-03-02,245.0,250.0,235.0,235.0,81190.0,19513300.0,916500000.0,3900000,KOSPI,tradable_ohlcv
1999-03-03,225.0,235.0,220.0,235.0,106130.0,24041000.0,916500000.0,3900000,KOSPI,tradable_ohlcv
1999-03-04,250.0,250.0,230.0,245.0,55650.0,13767100.0,955500000.0,3900000,KOSPI,tradable_ohlcv
1999-03-05,250.0,250.0,235.0,235.0,22880.0,5544350.0,916500000.0,3900000,KOSPI,tradable_ohlcv
1999-03-08,250.0,260.0,245.0,250.0,133090.0,33831050.0,975000000.0,3900000,KOSPI,tradable_ohlcv
1999-03-09,250.0,280.0,250.0,270.0,170810.0,45380100.0,1053000000.0,3900000,KOSPI,tradable_ohlcv
1999-03-10,270.0,300.0,270.0,300.0,186450.0,53014050.0,1170000000.0,3900000,KOSPI,tradable_ohlcv
1999-03-11,300.0,345.0,300.0,345.0,221690.0,75295200.0,1345500000.0,3900000,KOSPI,tradable_ohlcv
1999-03-12,360.0,360.0,335.0,335.0,505160.0,177793200.0,1306500000.0,3900000,KOSPI,tradable_ohlcv
