d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,21400.0,21600.0,20500.0,20600.0,14190.0,300588000.0,40457411200.0,1963952,KOSPI,tradable_ohlcv
1995-05-03,20800.0,21100.0,20100.0,20400.0,24730.0,509296000.0,40064620800.0,1963952,KOSPI,tradable_ohlcv
1995-05-04,21000.0,21000.0,20100.0,20100.0,27060.0,551481000.0,39475435200.0,1963952,KOSPI,tradable_ohlcv
1995-05-06,20400.0,20600.0,19600.0,19800.0,15420.0,310186000.0,38886249600.0,1963952,KOSPI,tradable_ohlcv
1995-05-08,20200.0,20900.0,20200.0,20900.0,55040.0,1139476000.0,41046596800.0,1963952,KOSPI,tradable_ohlcv
1995-05-09,21000.0,21700.0,20600.0,21000.0,48410.0,1024273000.0,41242992000.0,1963952,KOSPI,tradable_ohlcv
1995-05-10,21200.0,21300.0,20300.0,20500.0,29630.0,620110000.0,40261016000.0,1963952,KOSPI,tradable_ohlcv
1995-05-11,20600.0,20600.0,19900.0,19900.0,18840.0,378008000.0,39082644800.0,1963952,KOSPI,tradable_ohlcv
1995-05-12,19900.0,20200.0,18800.0,19300.0,20980.0,410393000.0,37904273600.0,1963952,KOSPI,tradable_ohlcv
1995-05-13,19500.0,19600.0,18200.0,18300.0,22070.0,411238000.0,35940321600.0,1963952,KOSPI,tradable_ohlcv
1995-05-15,18300.0,18600.0,18000.0,18600.0,22640.0,416592000.0,36529507200.0,1963952,KOSPI,tradable_ohlcv
1995-05-16,18100.0,19400.0,18100.0,18500.0,23000.0,431478000.0,36333112000.0,1963952,KOSPI,tradable_ohlcv
1995-05-17,18500.0,18700.0,18000.0,18000.0,21040.0,383111000.0,35351136000.0,1963952,KOSPI,tradable_ohlcv
1995-05-18,17500.0,18000.0,17300.0,17300.0,15030.0,264586000.0,33976369600.0,1963952,KOSPI,tradable_ohlcv
1995-05-19,17300.0,17500.0,17200.0,17500.0,16960.0,294775000.0,34369160000.0,1963952,KOSPI,tradable_ohlcv
1995-05-20,17500.0,17900.0,17300.0,17900.0,8650.0,151698000.0,35154740800.0,1963952,KOSPI,tradable_ohlcv
1995-05-22,16900.0,17900.0,16900.0,17000.0,11510.0,198482000.0,33387184000.0,1963952,KOSPI,tradable_ohlcv
1995-05-23,16500.0,17000.0,16000.0,16000.0,9280.0,153451000.0,31423232000.0,1963952,KOSPI,tradable_ohlcv
1995-05-24,15800.0,16500.0,15700.0,16500.0,26300.0,418100000.0,32405208000.0,1963952,KOSPI,tradable_ohlcv
1995-05-25,16300.0,17400.0,16000.0,17400.0,14740.0,246529000.0,34172764800.0,1963952,KOSPI,tradable_ohlcv
1995-05-26,17600.0,18000.0,17000.0,17400.0,22710.0,401227000.0,34172764800.0,1963952,KOSPI,tradable_ohlcv
1995-05-27,16600.0,17400.0,16600.0,17400.0,4320.0,74244000.0,34172764800.0,1963952,KOSPI,tradable_ohlcv
1995-05-29,18400.0,18400.0,18000.0,18400.0,30090.0,552636000.0,36136716800.0,1963952,KOSPI,tradable_ohlcv
1995-05-30,18700.0,19000.0,18300.0,18300.0,16880.0,313586000.0,35940321600.0,1963952,KOSPI,tradable_ohlcv
1995-05-31,18200.0,18400.0,17900.0,18400.0,9980.0,181602000.0,36136716800.0,1963952,KOSPI,tradable_ohlcv
1995-06-01,18000.0,18300.0,18000.0,18000.0,12560.0,228135000.0,35351136000.0,1963952,KOSPI,tradable_ohlcv
1995-06-02,18000.0,18300.0,17600.0,17600.0,14550.0,259427000.0,34565555200.0,1963952,KOSPI,tradable_ohlcv
1995-06-03,17600.0,18300.0,17400.0,17700.0,14530.0,257019000.0,34761950400.0,1963952,KOSPI,tradable_ohlcv
1995-06-05,18000.0,18500.0,17700.0,18000.0,24830.0,451318000.0,35351136000.0,1963952,KOSPI,tradable_ohlcv
1995-06-07,18500.0,18500.0,18000.0,18100.0,11220.0,203118000.0,35547531200.0,1963952,KOSPI,tradable_ohlcv
1995-06-08,18200.0,18200.0,17500.0,17500.0,7070.0,125170000.0,34369160000.0,1963952,KOSPI,tradable_ohlcv
1995-06-09,17100.0,17700.0,17100.0,17200.0,11570.0,199262000.0,33779974400.0,1963952,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,17100.0,20550.0,357956000.0,33583579200.0,1963952,KOSPI,invalid_zero_ohlc
1995-06-12,17000.0,17900.0,17000.0,17500.0,28780.0,505256000.0,34369160000.0,1963952,KOSPI,tradable_ohlcv
1995-06-13,17500.0,17500.0,17100.0,17300.0,12050.0,208716000.0,33976369600.0,1963952,KOSPI,tradable_ohlcv
1995-06-14,17300.0,17600.0,17200.0,17200.0,9360.0,162496000.0,33779974400.0,1963952,KOSPI,tradable_ohlcv
1995-06-15,17500.0,17600.0,17300.0,17500.0,18920.0,331116000.0,34369160000.0,1963952,KOSPI,tradable_ohlcv
1995-06-16,17600.0,17700.0,17400.0,17400.0,13570.0,238600000.0,34172764800.0,1963952,KOSPI,tradable_ohlcv
1995-06-17,17500.0,17600.0,17200.0,17400.0,10900.0,190133000.0,34172764800.0,1963952,KOSPI,tradable_ohlcv
1995-06-19,17400.0,18000.0,17400.0,17900.0,25880.0,461354000.0,35154740800.0,1963952,KOSPI,tradable_ohlcv
1995-06-20,18000.0,18300.0,18000.0,18300.0,57630.0,1049175000.0,35940321600.0,1963952,KOSPI,tradable_ohlcv
1995-06-21,18300.0,18700.0,18000.0,18000.0,36010.0,663180000.0,35351136000.0,1963952,KOSPI,tradable_ohlcv
1995-06-22,17800.0,18000.0,17700.0,17700.0,18220.0,324877000.0,34761950400.0,1963952,KOSPI,tradable_ohlcv
1995-06-23,17700.0,17700.0,17200.0,17300.0,7290.0,126644000.0,33976369600.0,1963952,KOSPI,tradable_ohlcv
