d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1100.0,1100.0,1100.0,1100.0,2.0,2200.0,2236665200.0,2033332,KONEX,tradable_ohlcv
2025-01-03,1100.0,1100.0,1100.0,1100.0,2.0,2200.0,2236665200.0,2033332,KONEX,tradable_ohlcv
2025-01-06,1100.0,1100.0,1000.0,1000.0,4.0,4200.0,2033332000.0,2033332,KONEX,tradable_ohlcv
2025-01-07,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,2033332000.0,2033332,KONEX,tradable_ohlcv
2025-01-08,900.0,999.0,850.0,999.0,222.0,194498.0,2031298668.0,2033332,KONEX,tradable_ohlcv
2025-01-09,900.0,1000.0,900.0,1000.0,11.0,10000.0,2033332000.0,2033332,KONEX,tradable_ohlcv
2025-01-10,0.0,0.0,0.0,949.0,0.0,0.0,1929632068.0,2033332,KONEX,non_tradable_zero_volume
2025-01-13,930.0,930.0,930.0,930.0,2.0,1860.0,1890998760.0,2033332,KONEX,tradable_ohlcv
2025-01-14,999.0,999.0,999.0,999.0,2.0,1998.0,2031298668.0,2033332,KONEX,tradable_ohlcv
2025-01-15,930.0,930.0,850.0,930.0,54.0,46060.0,1890998760.0,2033332,KONEX,tradable_ohlcv
2025-01-16,900.0,930.0,900.0,930.0,12.0,10860.0,1890998760.0,2033332,KONEX,tradable_ohlcv
2025-01-17,1000.0,1000.0,1000.0,1000.0,2.0,2000.0,2033332000.0,2033332,KONEX,tradable_ohlcv
2025-01-20,940.0,940.0,940.0,940.0,3.0,2820.0,1911332080.0,2033332,KONEX,tradable_ohlcv
2025-01-21,999.0,999.0,999.0,999.0,2.0,1998.0,2031298668.0,2033332,KONEX,tradable_ohlcv
2025-01-22,930.0,930.0,930.0,930.0,3.0,2790.0,1890998760.0,2033332,KONEX,tradable_ohlcv
2025-01-23,999.0,999.0,999.0,999.0,1.0,999.0,2031298668.0,2033332,KONEX,tradable_ohlcv
2025-01-24,930.0,930.0,850.0,920.0,3105.0,2656570.0,1870665440.0,2033332,KONEX,tradable_ohlcv
2025-01-31,900.0,999.0,800.0,800.0,13.0,11798.0,1626665600.0,2033332,KONEX,tradable_ohlcv
2025-02-03,800.0,899.0,800.0,898.0,23.0,19675.0,1825932136.0,2033332,KONEX,tradable_ohlcv
2025-02-04,898.0,898.0,898.0,898.0,2.0,1796.0,1825932136.0,2033332,KONEX,tradable_ohlcv
2025-02-05,898.0,898.0,898.0,898.0,2.0,1796.0,1825932136.0,2033332,KONEX,tradable_ohlcv
2025-02-06,900.0,900.0,900.0,900.0,3.0,2700.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-02-07,900.0,900.0,900.0,900.0,2.0,1800.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-02-10,900.0,900.0,765.0,899.0,1034.0,792270.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-02-11,800.0,899.0,800.0,898.0,31.0,26859.0,1825932136.0,2033332,KONEX,tradable_ohlcv
2025-02-12,897.0,897.0,897.0,897.0,3.0,2691.0,1823898804.0,2033332,KONEX,tradable_ohlcv
2025-02-13,896.0,896.0,896.0,896.0,2.0,1792.0,1821865472.0,2033332,KONEX,tradable_ohlcv
2025-02-14,896.0,896.0,762.0,896.0,1013.0,773394.0,1821865472.0,2033332,KONEX,tradable_ohlcv
2025-02-17,896.0,896.0,762.0,896.0,1292.0,985140.0,1821865472.0,2033332,KONEX,tradable_ohlcv
2025-02-18,800.0,895.0,800.0,895.0,13.0,10685.0,1819832140.0,2033332,KONEX,tradable_ohlcv
2025-02-19,894.0,894.0,894.0,894.0,2.0,1788.0,1817798808.0,2033332,KONEX,tradable_ohlcv
2025-02-20,894.0,894.0,894.0,894.0,3.0,2682.0,1817798808.0,2033332,KONEX,tradable_ohlcv
2025-02-21,894.0,894.0,894.0,894.0,9.0,8046.0,1817798808.0,2033332,KONEX,tradable_ohlcv
2025-02-24,893.0,893.0,893.0,893.0,4.0,3572.0,1815765476.0,2033332,KONEX,tradable_ohlcv
2025-02-25,892.0,893.0,760.0,893.0,3003.0,2282804.0,1815765476.0,2033332,KONEX,tradable_ohlcv
2025-02-26,893.0,893.0,760.0,760.0,12.0,9386.0,1545332320.0,2033332,KONEX,tradable_ohlcv
2025-02-27,800.0,874.0,800.0,873.0,23.0,19351.0,1775098836.0,2033332,KONEX,tradable_ohlcv
2025-02-28,873.0,873.0,743.0,871.0,516.0,384034.0,1771032172.0,2033332,KONEX,tradable_ohlcv
2025-03-04,900.0,900.0,900.0,900.0,12.0,10800.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-03-05,949.0,949.0,949.0,949.0,106.0,100594.0,1929632068.0,2033332,KONEX,tradable_ohlcv
2025-03-06,999.0,999.0,998.0,998.0,105.0,104791.0,2029265336.0,2033332,KONEX,tradable_ohlcv
2025-03-07,997.0,997.0,997.0,997.0,2.0,1994.0,2027232004.0,2033332,KONEX,tradable_ohlcv
2025-03-10,996.0,996.0,996.0,996.0,2.0,1992.0,2025198672.0,2033332,KONEX,tradable_ohlcv
2025-03-11,995.0,995.0,995.0,995.0,1.0,995.0,2023165340.0,2033332,KONEX,tradable_ohlcv
2025-03-12,995.0,995.0,995.0,995.0,2.0,1990.0,2023165340.0,2033332,KONEX,tradable_ohlcv
2025-03-13,994.0,994.0,994.0,994.0,16.0,15904.0,2021132008.0,2033332,KONEX,tradable_ohlcv
2025-03-14,993.0,993.0,993.0,993.0,2.0,1986.0,2019098676.0,2033332,KONEX,tradable_ohlcv
2025-03-17,992.0,992.0,992.0,992.0,2.0,1984.0,2017065344.0,2033332,KONEX,tradable_ohlcv
2025-03-18,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,2033332000.0,2033332,KONEX,tradable_ohlcv
2025-03-19,999.0,999.0,999.0,999.0,2.0,1998.0,2031298668.0,2033332,KONEX,tradable_ohlcv
2025-03-20,997.0,997.0,997.0,997.0,3.0,2991.0,2027232004.0,2033332,KONEX,tradable_ohlcv
2025-03-21,997.0,997.0,848.0,990.0,99.0,85580.0,2012998680.0,2033332,KONEX,tradable_ohlcv
2025-03-24,842.0,979.0,842.0,979.0,11.0,9399.0,1990632028.0,2033332,KONEX,tradable_ohlcv
2025-03-25,900.0,979.0,900.0,979.0,11.0,9979.0,1990632028.0,2033332,KONEX,tradable_ohlcv
2025-03-26,1000.0,1000.0,1000.0,1000.0,2.0,2000.0,2033332000.0,2033332,KONEX,tradable_ohlcv
2025-03-27,999.0,999.0,999.0,999.0,2.0,1998.0,2031298668.0,2033332,KONEX,tradable_ohlcv
2025-03-28,999.0,999.0,999.0,999.0,2.0,1998.0,2031298668.0,2033332,KONEX,tradable_ohlcv
2025-03-31,1000.0,1100.0,1000.0,1000.0,12.0,12100.0,2033332000.0,2033332,KONEX,tradable_ohlcv
2025-04-01,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,2033332000.0,2033332,KONEX,tradable_ohlcv
2025-04-02,1100.0,1150.0,1000.0,1000.0,545.0,568640.0,2033332000.0,2033332,KONEX,tradable_ohlcv
2025-04-03,900.0,999.0,850.0,999.0,134.0,115696.0,2031298668.0,2033332,KONEX,tradable_ohlcv
2025-04-04,850.0,1000.0,850.0,930.0,15.0,13220.0,1890998760.0,2033332,KONEX,tradable_ohlcv
2025-04-07,1000.0,1000.0,999.0,999.0,21.0,20981.0,2031298668.0,2033332,KONEX,tradable_ohlcv
2025-04-08,998.0,998.0,850.0,997.0,14.0,12491.0,2027232004.0,2033332,KONEX,tradable_ohlcv
2025-04-09,900.0,997.0,900.0,997.0,11.0,9997.0,2027232004.0,2033332,KONEX,tradable_ohlcv
2025-04-10,848.0,990.0,848.0,910.0,32.0,27980.0,1850332120.0,2033332,KONEX,tradable_ohlcv
2025-04-11,900.0,1000.0,800.0,899.0,23.0,19799.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-04-14,899.0,899.0,899.0,899.0,2.0,1798.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-04-15,765.0,899.0,765.0,897.0,254.0,196594.0,1823898804.0,2033332,KONEX,tradable_ohlcv
2025-04-16,899.0,899.0,899.0,899.0,2.0,1798.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-04-17,899.0,899.0,899.0,899.0,3.0,2697.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-04-18,899.0,899.0,899.0,899.0,2.0,1798.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-04-21,899.0,899.0,765.0,880.0,254.0,214694.0,1789332160.0,2033332,KONEX,tradable_ohlcv
2025-04-22,878.0,878.0,878.0,878.0,2.0,1756.0,1785265496.0,2033332,KONEX,tradable_ohlcv
2025-04-23,878.0,878.0,878.0,878.0,2.0,1756.0,1785265496.0,2033332,KONEX,tradable_ohlcv
2025-04-24,0.0,0.0,0.0,877.0,0.0,0.0,1783232164.0,2033332,KONEX,non_tradable_zero_volume
2025-04-25,876.0,876.0,876.0,876.0,2.0,1752.0,1781198832.0,2033332,KONEX,tradable_ohlcv
2025-04-28,900.0,900.0,900.0,900.0,1.0,900.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-04-29,900.0,900.0,900.0,900.0,62.0,55800.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-04-30,900.0,900.0,900.0,900.0,2.0,1800.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-05-02,900.0,900.0,900.0,900.0,1.0,900.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-05-07,800.0,899.0,765.0,899.0,291.0,229649.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-05-08,765.0,830.0,765.0,830.0,915.0,728760.0,1687665560.0,2033332,KONEX,tradable_ohlcv
2025-05-09,706.0,799.0,706.0,799.0,201.0,141999.0,1624632268.0,2033332,KONEX,tradable_ohlcv
2025-05-12,799.0,799.0,682.0,799.0,113.0,89000.0,1624632268.0,2033332,KONEX,tradable_ohlcv
2025-05-13,800.0,800.0,800.0,800.0,2.0,1600.0,1626665600.0,2033332,KONEX,tradable_ohlcv
2025-05-14,799.0,799.0,799.0,799.0,5.0,3995.0,1624632268.0,2033332,KONEX,tradable_ohlcv
2025-05-15,799.0,799.0,799.0,799.0,2.0,1598.0,1624632268.0,2033332,KONEX,tradable_ohlcv
2025-05-16,800.0,900.0,800.0,900.0,15.0,12500.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-05-19,900.0,900.0,900.0,900.0,2.0,1800.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-05-20,900.0,900.0,900.0,900.0,5.0,4500.0,1829998800.0,2033332,KONEX,tradable_ohlcv
2025-05-21,900.0,900.0,899.0,899.0,103.0,92699.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-05-22,898.0,898.0,898.0,898.0,3.0,2694.0,1825932136.0,2033332,KONEX,tradable_ohlcv
2025-05-23,900.0,900.0,765.0,896.0,356.0,287153.0,1821865472.0,2033332,KONEX,tradable_ohlcv
2025-05-26,895.0,895.0,895.0,895.0,3.0,2685.0,1819832140.0,2033332,KONEX,tradable_ohlcv
2025-05-27,894.0,894.0,762.0,894.0,79.0,70494.0,1817798808.0,2033332,KONEX,tradable_ohlcv
2025-05-28,899.0,899.0,760.0,891.0,1212.0,1061439.0,1811698812.0,2033332,KONEX,tradable_ohlcv
2025-05-29,759.0,891.0,759.0,890.0,7.0,5969.0,1809665480.0,2033332,KONEX,tradable_ohlcv
2025-05-30,889.0,889.0,889.0,889.0,3.0,2667.0,1807632148.0,2033332,KONEX,tradable_ohlcv
2025-06-02,899.0,899.0,899.0,899.0,4.0,3596.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-06-04,898.0,898.0,898.0,898.0,3.0,2694.0,1825932136.0,2033332,KONEX,tradable_ohlcv
2025-06-05,899.0,899.0,899.0,899.0,3.0,2697.0,1827965468.0,2033332,KONEX,tradable_ohlcv
2025-06-09,765.0,897.0,765.0,897.0,36.0,28982.0,1823898804.0,2033332,KONEX,tradable_ohlcv
2025-06-10,763.0,890.0,763.0,890.0,15.0,12069.0,1809665480.0,2033332,KONEX,tradable_ohlcv
2025-06-11,890.0,890.0,890.0,890.0,7000.0,6230000.0,1809665480.0,2033332,KONEX,tradable_ohlcv
