d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7000.0,7390.0,6900.0,7390.0,163.0,1137190.0,14632200000.0,1980000,KONEX,tradable_ohlcv
2022-01-04,7200.0,7400.0,7000.0,7400.0,62.0,436800.0,14652000000.0,1980000,KONEX,tradable_ohlcv
2022-01-05,7000.0,7390.0,7000.0,7390.0,116.0,813390.0,14632200000.0,1980000,KONEX,tradable_ohlcv
2022-01-06,7600.0,7790.0,7000.0,7600.0,218.0,1538680.0,15048000000.0,1980000,KONEX,tradable_ohlcv
2022-01-07,7940.0,7940.0,7940.0,7940.0,11.0,87340.0,15721200000.0,1980000,KONEX,tradable_ohlcv
2022-01-10,7600.0,7980.0,7600.0,7980.0,6.0,45980.0,15800400000.0,1980000,KONEX,tradable_ohlcv
2022-01-11,0.0,0.0,0.0,7900.0,0.0,0.0,15642000000.0,1980000,KONEX,non_tradable_zero_volume
2022-01-12,7600.0,7800.0,7600.0,7800.0,19.0,144600.0,15444000000.0,1980000,KONEX,tradable_ohlcv
2022-01-13,0.0,0.0,0.0,7770.0,0.0,0.0,15384600000.0,1980000,KONEX,non_tradable_zero_volume
2022-01-14,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,15424200000.0,1980000,KONEX,tradable_ohlcv
2022-01-17,0.0,0.0,0.0,7770.0,0.0,0.0,15384600000.0,1980000,KONEX,non_tradable_zero_volume
2022-01-18,7600.0,7760.0,7600.0,7760.0,6.0,45760.0,15364800000.0,1980000,KONEX,tradable_ohlcv
2022-01-19,7780.0,7780.0,7780.0,7780.0,1.0,7780.0,15404400000.0,1980000,KONEX,tradable_ohlcv
2022-01-20,0.0,0.0,0.0,7690.0,0.0,0.0,15226200000.0,1980000,KONEX,non_tradable_zero_volume
2022-01-21,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,15424200000.0,1980000,KONEX,tradable_ohlcv
2022-01-24,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,15424200000.0,1980000,KONEX,tradable_ohlcv
2022-01-25,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,15424200000.0,1980000,KONEX,tradable_ohlcv
2022-01-26,7980.0,7980.0,7200.0,7800.0,57.0,421080.0,15444000000.0,1980000,KONEX,tradable_ohlcv
2022-01-27,7600.0,7790.0,7400.0,7790.0,26.0,196690.0,15424200000.0,1980000,KONEX,tradable_ohlcv
2022-01-28,0.0,0.0,0.0,7670.0,0.0,0.0,15186600000.0,1980000,KONEX,non_tradable_zero_volume
2022-02-03,7400.0,7600.0,7400.0,7600.0,6.0,44600.0,15048000000.0,1980000,KONEX,tradable_ohlcv
2022-02-04,7200.0,7200.0,7200.0,7200.0,4.0,28800.0,14256000000.0,1980000,KONEX,tradable_ohlcv
2022-02-07,7390.0,7600.0,7390.0,7600.0,11.0,81550.0,15048000000.0,1980000,KONEX,tradable_ohlcv
2022-02-08,7600.0,7800.0,7400.0,7790.0,25.0,190340.0,15424200000.0,1980000,KONEX,tradable_ohlcv
2022-02-09,7970.0,7970.0,7200.0,7780.0,54.0,399700.0,15404400000.0,1980000,KONEX,tradable_ohlcv
2022-02-10,7400.0,7800.0,7400.0,7800.0,17.0,127600.0,15444000000.0,1980000,KONEX,tradable_ohlcv
2022-02-11,7770.0,7770.0,7770.0,7770.0,1.0,7770.0,15384600000.0,1980000,KONEX,tradable_ohlcv
2022-02-14,7400.0,7790.0,7400.0,7790.0,6.0,44790.0,15424200000.0,1980000,KONEX,tradable_ohlcv
2022-02-15,0.0,0.0,0.0,7780.0,0.0,0.0,15404400000.0,1980000,KONEX,non_tradable_zero_volume
2022-02-16,7740.0,7740.0,7740.0,7740.0,1.0,7740.0,15325200000.0,1980000,KONEX,tradable_ohlcv
2022-02-17,7400.0,7600.0,7400.0,7600.0,6.0,44600.0,15048000000.0,1980000,KONEX,tradable_ohlcv
2022-02-18,7600.0,7660.0,7600.0,7660.0,12.0,91310.0,15166800000.0,1980000,KONEX,tradable_ohlcv
2022-02-21,7600.0,7700.0,7000.0,7700.0,22.0,161400.0,15246000000.0,1980000,KONEX,tradable_ohlcv
2022-02-22,7670.0,7670.0,7670.0,7670.0,1.0,7670.0,15186600000.0,1980000,KONEX,tradable_ohlcv
2022-02-23,7400.0,7600.0,7400.0,7600.0,6.0,44600.0,15048000000.0,1980000,KONEX,tradable_ohlcv
2022-02-24,7580.0,7580.0,7580.0,7580.0,1.0,7580.0,15008400000.0,1980000,KONEX,tradable_ohlcv
2022-02-25,7590.0,7800.0,7400.0,7690.0,22.0,166440.0,15226200000.0,1980000,KONEX,tradable_ohlcv
2022-02-28,7660.0,7690.0,7400.0,7690.0,8.0,59940.0,15226200000.0,1980000,KONEX,tradable_ohlcv
2022-03-02,7690.0,7690.0,7690.0,7690.0,1.0,7690.0,15226200000.0,1980000,KONEX,tradable_ohlcv
2022-03-03,7400.0,7700.0,7400.0,7700.0,6.0,44700.0,15246000000.0,1980000,KONEX,tradable_ohlcv
2022-03-04,7590.0,7690.0,7590.0,7690.0,16.0,121590.0,15226200000.0,1980000,KONEX,tradable_ohlcv
2022-03-07,7400.0,7670.0,7400.0,7650.0,76.0,578670.0,15147000000.0,1980000,KONEX,tradable_ohlcv
2022-03-08,7550.0,7550.0,7550.0,7550.0,1.0,7550.0,14949000000.0,1980000,KONEX,tradable_ohlcv
2022-03-10,7590.0,7690.0,7200.0,7600.0,33.0,245840.0,15048000000.0,1980000,KONEX,tradable_ohlcv
2022-03-11,7590.0,7800.0,7590.0,7790.0,21.0,161650.0,15424200000.0,1980000,KONEX,tradable_ohlcv
2022-03-14,7600.0,7770.0,7400.0,7400.0,11.0,82770.0,14652000000.0,1980000,KONEX,tradable_ohlcv
2022-03-15,7590.0,7790.0,7400.0,7640.0,28.0,211010.0,15127200000.0,1980000,KONEX,tradable_ohlcv
2022-03-16,7600.0,7760.0,7600.0,7760.0,6.0,45760.0,15364800000.0,1980000,KONEX,tradable_ohlcv
2022-03-17,7400.0,7740.0,7400.0,7740.0,6.0,44740.0,15325200000.0,1980000,KONEX,tradable_ohlcv
