d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6800.0,6800.0,6790.0,6790.0,2.0,13590.0,13444200000.0,1980000,KONEX,tradable_ohlcv
2023-01-03,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,13840200000.0,1980000,KONEX,tradable_ohlcv
2023-01-04,6990.0,6990.0,6490.0,6490.0,4.0,26690.0,12850200000.0,1980000,KONEX,tradable_ohlcv
2023-01-05,6580.0,6580.0,6300.0,6300.0,9.0,57420.0,12474000000.0,1980000,KONEX,tradable_ohlcv
2023-01-06,6290.0,6290.0,6290.0,6290.0,1.0,6290.0,12454200000.0,1980000,KONEX,tradable_ohlcv
2023-01-09,6600.0,6600.0,6400.0,6400.0,3.0,19400.0,12672000000.0,1980000,KONEX,tradable_ohlcv
2023-01-10,6580.0,6580.0,6580.0,6580.0,1.0,6580.0,13028400000.0,1980000,KONEX,tradable_ohlcv
2023-01-11,6450.0,6450.0,6410.0,6410.0,23.0,147870.0,12691800000.0,1980000,KONEX,tradable_ohlcv
2023-01-12,6780.0,6780.0,6780.0,6780.0,1.0,6780.0,13424400000.0,1980000,KONEX,tradable_ohlcv
2023-01-13,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,13464000000.0,1980000,KONEX,tradable_ohlcv
2023-01-16,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,13840200000.0,1980000,KONEX,tradable_ohlcv
2023-01-17,6990.0,6990.0,6910.0,6910.0,2.0,13900.0,13681800000.0,1980000,KONEX,tradable_ohlcv
2023-01-18,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,13840200000.0,1980000,KONEX,tradable_ohlcv
2023-01-19,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,13840200000.0,1980000,KONEX,tradable_ohlcv
2023-01-20,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,13840200000.0,1980000,KONEX,tradable_ohlcv
2023-01-25,7200.0,7200.0,7170.0,7170.0,6.0,43050.0,14196600000.0,1980000,KONEX,tradable_ohlcv
2023-01-26,7200.0,7200.0,6580.0,6580.0,101.0,665200.0,13028400000.0,1980000,KONEX,tradable_ohlcv
2023-01-27,6600.0,6800.0,6600.0,6800.0,6.0,39800.0,13464000000.0,1980000,KONEX,tradable_ohlcv
2023-01-30,6450.0,6450.0,6450.0,6450.0,1.0,6450.0,12771000000.0,1980000,KONEX,tradable_ohlcv
2023-01-31,6430.0,6430.0,5500.0,6180.0,3.0,18110.0,12236400000.0,1980000,KONEX,tradable_ohlcv
2023-02-01,6210.0,6210.0,5270.0,6070.0,302.0,1593790.0,12018600000.0,1980000,KONEX,tradable_ohlcv
2023-02-02,6570.0,6570.0,5160.0,5760.0,142.0,760830.0,11404800000.0,1980000,KONEX,tradable_ohlcv
2023-02-03,5740.0,5740.0,5740.0,5740.0,1.0,5740.0,11365200000.0,1980000,KONEX,tradable_ohlcv
2023-02-06,6280.0,6280.0,6280.0,6280.0,1.0,6280.0,12434400000.0,1980000,KONEX,tradable_ohlcv
2023-02-07,6580.0,6580.0,6580.0,6580.0,1.0,6580.0,13028400000.0,1980000,KONEX,tradable_ohlcv
2023-02-08,6570.0,6570.0,6570.0,6570.0,1.0,6570.0,13008600000.0,1980000,KONEX,tradable_ohlcv
2023-02-09,6570.0,6570.0,6570.0,6570.0,1.0,6570.0,13008600000.0,1980000,KONEX,tradable_ohlcv
2023-02-10,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,13365000000.0,1980000,KONEX,tradable_ohlcv
2023-02-13,5740.0,6650.0,5740.0,6650.0,501.0,2876650.0,13167000000.0,1980000,KONEX,tradable_ohlcv
2023-02-14,6770.0,6770.0,6770.0,6770.0,1.0,6770.0,13404600000.0,1980000,KONEX,tradable_ohlcv
2023-02-15,5760.0,5760.0,5760.0,5760.0,1.0,5760.0,11404800000.0,1980000,KONEX,tradable_ohlcv
2023-02-16,6390.0,6390.0,4900.0,6370.0,3.0,17660.0,12612600000.0,1980000,KONEX,tradable_ohlcv
2023-02-17,6730.0,6730.0,5420.0,6370.0,3.0,18520.0,12612600000.0,1980000,KONEX,tradable_ohlcv
2023-02-20,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,13365000000.0,1980000,KONEX,tradable_ohlcv
2023-02-21,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,13365000000.0,1980000,KONEX,tradable_ohlcv
2023-02-22,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,13365000000.0,1980000,KONEX,tradable_ohlcv
2023-02-23,6730.0,6730.0,6730.0,6730.0,1.0,6730.0,13325400000.0,1980000,KONEX,tradable_ohlcv
2023-02-24,6720.0,6720.0,6720.0,6720.0,1.0,6720.0,13305600000.0,1980000,KONEX,tradable_ohlcv
2023-02-27,6770.0,6770.0,6770.0,6770.0,1.0,6770.0,13404600000.0,1980000,KONEX,tradable_ohlcv
2023-02-28,6950.0,6950.0,5760.0,6880.0,3.0,19590.0,13622400000.0,1980000,KONEX,tradable_ohlcv
2023-03-02,7480.0,7480.0,7480.0,7480.0,1.0,7480.0,14810400000.0,1980000,KONEX,tradable_ohlcv
2023-03-03,0.0,0.0,0.0,6360.0,0.0,0.0,12592800000.0,1980000,KONEX,non_tradable_zero_volume
2023-03-06,5410.0,6750.0,5410.0,6750.0,2.0,12160.0,13365000000.0,1980000,KONEX,tradable_ohlcv
2023-03-07,6850.0,6850.0,6850.0,6850.0,1.0,6850.0,13563000000.0,1980000,KONEX,tradable_ohlcv
2023-03-08,6880.0,6880.0,6880.0,6880.0,1.0,6880.0,13622400000.0,1980000,KONEX,tradable_ohlcv
2023-03-09,6880.0,6880.0,6880.0,6880.0,1.0,6880.0,13622400000.0,1980000,KONEX,tradable_ohlcv
2023-03-10,6850.0,6850.0,6850.0,6850.0,1.0,6850.0,13563000000.0,1980000,KONEX,tradable_ohlcv
2023-03-13,6830.0,6830.0,6830.0,6830.0,1.0,6830.0,13523400000.0,1980000,KONEX,tradable_ohlcv
2023-03-14,6960.0,6960.0,6960.0,6960.0,1.0,6960.0,13780800000.0,1980000,KONEX,tradable_ohlcv
2023-03-15,7150.0,7370.0,7150.0,7370.0,2.0,14520.0,14592600000.0,1980000,KONEX,tradable_ohlcv
2023-03-16,0.0,0.0,0.0,6270.0,0.0,0.0,12414600000.0,1980000,KONEX,non_tradable_zero_volume
2023-03-17,6560.0,6560.0,6560.0,6560.0,1.0,6560.0,12988800000.0,1980000,KONEX,tradable_ohlcv
2023-03-20,6680.0,6680.0,6680.0,6680.0,1.0,6680.0,13226400000.0,1980000,KONEX,tradable_ohlcv
2023-03-21,5680.0,6650.0,5680.0,5680.0,174.0,990950.0,11246400000.0,1980000,KONEX,tradable_ohlcv
2023-03-22,6370.0,6370.0,6370.0,6370.0,1.0,6370.0,12612600000.0,1980000,KONEX,tradable_ohlcv
2023-03-23,6350.0,6350.0,6230.0,6230.0,6.0,37500.0,12335400000.0,1980000,KONEX,tradable_ohlcv
2023-03-24,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,12276000000.0,1980000,KONEX,tradable_ohlcv
2023-03-27,5280.0,6160.0,5270.0,6070.0,9.0,49170.0,12018600000.0,1980000,KONEX,tradable_ohlcv
2023-03-28,5200.0,5890.0,5160.0,5890.0,68.0,353460.0,11662200000.0,1980000,KONEX,tradable_ohlcv
2023-03-29,6280.0,6280.0,6280.0,6280.0,1.0,6280.0,12434400000.0,1980000,KONEX,tradable_ohlcv
2023-03-30,6380.0,6380.0,6380.0,6380.0,1.0,6380.0,12632400000.0,1980000,KONEX,tradable_ohlcv
2023-03-31,6380.0,6380.0,6380.0,6380.0,1.0,6380.0,12632400000.0,1980000,KONEX,tradable_ohlcv
2023-04-03,6360.0,6360.0,6360.0,6360.0,1.0,6360.0,12592800000.0,1980000,KONEX,tradable_ohlcv
2023-04-04,6380.0,6380.0,6380.0,6380.0,2.0,12760.0,12632400000.0,1980000,KONEX,tradable_ohlcv
2023-04-05,6370.0,6370.0,5430.0,6240.0,424.0,2538420.0,12355200000.0,1980000,KONEX,tradable_ohlcv
2023-04-06,6220.0,6220.0,6220.0,6220.0,1.0,6220.0,12315600000.0,1980000,KONEX,tradable_ohlcv
2023-04-07,6280.0,6280.0,6280.0,6280.0,1.0,6280.0,12434400000.0,1980000,KONEX,tradable_ohlcv
2023-04-10,6190.0,6190.0,6190.0,6190.0,1.0,6190.0,12256200000.0,1980000,KONEX,tradable_ohlcv
2023-04-11,5400.0,6110.0,5400.0,6110.0,2.0,11510.0,12097800000.0,1980000,KONEX,tradable_ohlcv
2023-04-12,6090.0,6090.0,6090.0,6090.0,1.0,6090.0,12058200000.0,1980000,KONEX,tradable_ohlcv
2023-04-13,5600.0,6050.0,5200.0,6050.0,16.0,87050.0,11979000000.0,1980000,KONEX,tradable_ohlcv
2023-04-14,6040.0,6040.0,6040.0,6040.0,1.0,6040.0,11959200000.0,1980000,KONEX,tradable_ohlcv
2023-04-17,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,11880000000.0,1980000,KONEX,tradable_ohlcv
2023-04-18,5980.0,5980.0,5980.0,5980.0,1.0,5980.0,11840400000.0,1980000,KONEX,tradable_ohlcv
2023-04-19,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,11800800000.0,1980000,KONEX,tradable_ohlcv
2023-04-20,6350.0,6350.0,6350.0,6350.0,1.0,6350.0,12573000000.0,1980000,KONEX,tradable_ohlcv
