d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1230.0,0.0,0.0,1402200000.0,1140000,KOSPI,non_tradable_zero_volume
1998-01-05,1140.0,1300.0,1140.0,1300.0,1630.0,1984600.0,1482000000.0,1140000,KOSPI,tradable_ohlcv
1998-01-06,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,1596000000.0,1140000,KOSPI,tradable_ohlcv
1998-01-07,1380.0,1380.0,1380.0,1380.0,10.0,13800.0,1573200000.0,1140000,KOSPI,tradable_ohlcv
1998-01-08,1270.0,1360.0,1270.0,1360.0,3010.0,3823600.0,1550400000.0,1140000,KOSPI,tradable_ohlcv
1998-01-09,1310.0,1310.0,1280.0,1280.0,2890.0,3703700.0,1459200000.0,1140000,KOSPI,tradable_ohlcv
1998-01-10,0.0,0.0,0.0,1200.0,0.0,0.0,1368000000.0,1140000,KOSPI,non_tradable_zero_volume
1998-01-12,1110.0,1280.0,1110.0,1200.0,2280.0,2634400.0,1368000000.0,1140000,KOSPI,tradable_ohlcv
1998-01-13,1200.0,1200.0,1150.0,1200.0,6210.0,7439000.0,1368000000.0,1140000,KOSPI,tradable_ohlcv
1998-01-14,1120.0,1290.0,1110.0,1290.0,9170.0,11445900.0,1470600000.0,1140000,KOSPI,tradable_ohlcv
1998-01-15,1290.0,1390.0,1290.0,1300.0,8830.0,12100700.0,1482000000.0,1140000,KOSPI,tradable_ohlcv
1998-01-16,1400.0,1400.0,1200.0,1200.0,13500.0,17870000.0,1368000000.0,1140000,KOSPI,tradable_ohlcv
1998-01-17,1120.0,1120.0,1110.0,1110.0,1360.0,1520300.0,1265400000.0,1140000,KOSPI,tradable_ohlcv
1998-01-19,1110.0,1190.0,1110.0,1190.0,2020.0,2267800.0,1356600000.0,1140000,KOSPI,tradable_ohlcv
1998-01-20,1150.0,1150.0,1150.0,1150.0,450.0,517500.0,1311000000.0,1140000,KOSPI,tradable_ohlcv
1998-01-21,1060.0,1140.0,1060.0,1140.0,1830.0,2025800.0,1299600000.0,1140000,KOSPI,tradable_ohlcv
1998-01-22,1100.0,1100.0,1100.0,1100.0,1000.0,1100000.0,1254000000.0,1140000,KOSPI,tradable_ohlcv
1998-01-23,1120.0,1120.0,1120.0,1120.0,30.0,33600.0,1276800000.0,1140000,KOSPI,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,1110.0,0.0,0.0,1265400000.0,1140000,KOSPI,non_tradable_zero_volume
1998-01-26,1030.0,1100.0,1030.0,1100.0,1550.0,1600000.0,1254000000.0,1140000,KOSPI,tradable_ohlcv
1998-01-30,1100.0,1180.0,1080.0,1170.0,6250.0,6875300.0,1333800000.0,1140000,KOSPI,tradable_ohlcv
1998-01-31,1170.0,1170.0,1110.0,1170.0,7000.0,8130000.0,1333800000.0,1140000,KOSPI,tradable_ohlcv
1998-02-02,1080.0,1100.0,1080.0,1100.0,1020.0,1121600.0,1254000000.0,1140000,KOSPI,tradable_ohlcv
1998-02-03,1020.0,1180.0,1020.0,1180.0,560.0,572800.0,1345200000.0,1140000,KOSPI,tradable_ohlcv
1998-02-04,1090.0,1180.0,1090.0,1180.0,790.0,888200.0,1345200000.0,1140000,KOSPI,tradable_ohlcv
1998-02-05,1090.0,1170.0,1090.0,1170.0,2340.0,2585000.0,1333800000.0,1140000,KOSPI,tradable_ohlcv
1998-02-06,0.0,0.0,0.0,1160.0,0.0,0.0,1322400000.0,1140000,KOSPI,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,1160.0,0.0,0.0,1322400000.0,1140000,KOSPI,non_tradable_zero_volume
1998-02-09,1180.0,1190.0,1070.0,1190.0,550.0,627100.0,1356600000.0,1140000,KOSPI,tradable_ohlcv
1998-02-10,0.0,0.0,0.0,1150.0,0.0,0.0,1311000000.0,1140000,KOSPI,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,1150.0,0.0,0.0,1311000000.0,1140000,KOSPI,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,1150.0,0.0,0.0,1311000000.0,1140000,KOSPI,non_tradable_zero_volume
1998-02-13,1060.0,1060.0,1060.0,1060.0,100.0,106000.0,1208400000.0,1140000,KOSPI,tradable_ohlcv
1998-02-14,1140.0,1140.0,1140.0,1140.0,200.0,228000.0,1299600000.0,1140000,KOSPI,tradable_ohlcv
1998-02-16,0.0,0.0,0.0,1090.0,0.0,0.0,1242600000.0,1140000,KOSPI,non_tradable_zero_volume
