d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2765.0,2800.0,2740.0,2770.0,13830.0,38239200.0,3157800000.0,1140000,KOSPI,tradable_ohlcv
2002-01-03,2800.0,2800.0,2690.0,2710.0,12784.0,35041690.0,3089400000.0,1140000,KOSPI,tradable_ohlcv
2002-01-04,2650.0,2710.0,2650.0,2655.0,22560.0,60209950.0,3026700000.0,1140000,KOSPI,tradable_ohlcv
2002-01-07,2755.0,2950.0,2710.0,2825.0,57640.0,162059050.0,3220500000.0,1140000,KOSPI,tradable_ohlcv
2002-01-08,2900.0,3095.0,2770.0,2885.0,64100.0,188234100.0,3288900000.0,1140000,KOSPI,tradable_ohlcv
2002-01-09,2910.0,3050.0,2850.0,2920.0,39830.0,115542100.0,3328800000.0,1140000,KOSPI,tradable_ohlcv
2002-01-10,2750.0,3180.0,2750.0,2990.0,58830.0,176139950.0,3408600000.0,1140000,KOSPI,tradable_ohlcv
2002-01-11,3030.0,3160.0,2920.0,2985.0,31020.0,93604950.0,3402900000.0,1140000,KOSPI,tradable_ohlcv
2002-01-14,2765.0,2960.0,2765.0,2870.0,20950.0,59646450.0,3271800000.0,1140000,KOSPI,tradable_ohlcv
2002-01-15,2940.0,2940.0,2770.0,2800.0,12980.0,36619850.0,3192000000.0,1140000,KOSPI,tradable_ohlcv
2002-01-16,2875.0,2895.0,2665.0,2665.0,17760.0,48567600.0,3038100000.0,1140000,KOSPI,tradable_ohlcv
2002-01-17,2600.0,2620.0,2500.0,2580.0,19550.0,49887350.0,2941200000.0,1140000,KOSPI,tradable_ohlcv
2002-01-18,2600.0,2665.0,2570.0,2655.0,12020.0,31284950.0,3026700000.0,1140000,KOSPI,tradable_ohlcv
2002-01-21,2615.0,2625.0,2515.0,2605.0,10100.0,26067800.0,2969700000.0,1140000,KOSPI,tradable_ohlcv
2002-01-22,2650.0,2695.0,2605.0,2620.0,16450.0,43317600.0,2986800000.0,1140000,KOSPI,tradable_ohlcv
2002-01-23,2580.0,2650.0,2580.0,2640.0,9070.0,23818350.0,3009600000.0,1140000,KOSPI,tradable_ohlcv
2002-01-24,2750.0,2790.0,2640.0,2730.0,26030.0,71146700.0,3112200000.0,1140000,KOSPI,tradable_ohlcv
2002-01-25,2780.0,2800.0,2750.0,2775.0,16670.0,46255750.0,3163500000.0,1140000,KOSPI,tradable_ohlcv
2002-01-28,2875.0,2875.0,2780.0,2780.0,12800.0,36364400.0,3169200000.0,1140000,KOSPI,tradable_ohlcv
2002-01-29,2785.0,2850.0,2785.0,2800.0,10380.0,29192650.0,3192000000.0,1140000,KOSPI,tradable_ohlcv
2002-01-30,2710.0,2795.0,2710.0,2770.0,21140.0,58421450.0,3157800000.0,1140000,KOSPI,tradable_ohlcv
2002-01-31,2755.0,2870.0,2740.0,2755.0,15040.0,41820050.0,3140700000.0,1140000,KOSPI,tradable_ohlcv
2002-02-01,2765.0,2785.0,2730.0,2775.0,15410.0,42392500.0,3163500000.0,1140000,KOSPI,tradable_ohlcv
2002-02-04,2895.0,2895.0,2745.0,2775.0,19320.0,53993400.0,3163500000.0,1140000,KOSPI,tradable_ohlcv
2002-02-05,2715.0,2715.0,2500.0,2500.0,17176.0,45210600.0,2850000000.0,1140000,KOSPI,tradable_ohlcv
2002-02-06,2575.0,2670.0,2560.0,2595.0,13860.0,36233250.0,2958300000.0,1140000,KOSPI,tradable_ohlcv
2002-02-07,2510.0,2650.0,2510.0,2650.0,3870.0,9955650.0,3021000000.0,1140000,KOSPI,tradable_ohlcv
2002-02-08,2550.0,2645.0,2540.0,2600.0,2460.0,6335800.0,2964000000.0,1140000,KOSPI,tradable_ohlcv
2002-02-14,2600.0,2680.0,2555.0,2670.0,15850.0,41519850.0,3043800000.0,1140000,KOSPI,tradable_ohlcv
2002-02-15,2650.0,2770.0,2650.0,2730.0,19840.0,53970400.0,3112200000.0,1140000,KOSPI,tradable_ohlcv
2002-02-18,2720.0,2780.0,2670.0,2745.0,1740.0,4741950.0,3129300000.0,1140000,KOSPI,tradable_ohlcv
2002-02-19,2770.0,2800.0,2705.0,2730.0,12020.0,32902300.0,3112200000.0,1140000,KOSPI,tradable_ohlcv
2002-02-20,2700.0,2800.0,2620.0,2730.0,14700.0,39865100.0,3112200000.0,1140000,KOSPI,tradable_ohlcv
2002-02-21,2735.0,2760.0,2700.0,2750.0,13500.0,36996950.0,3135000000.0,1140000,KOSPI,tradable_ohlcv
2002-02-22,2740.0,2745.0,2640.0,2740.0,2310.0,6197900.0,3123600000.0,1140000,KOSPI,tradable_ohlcv
2002-02-25,2700.0,2730.0,2635.0,2720.0,12470.0,33474550.0,3100800000.0,1140000,KOSPI,tradable_ohlcv
