d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4200.0,4830.0,4200.0,4830.0,9140.0,42691400.0,5506200000.0,1140000,KOSPI,tradable_ohlcv
1999-01-05,4900.0,5150.0,4300.0,4370.0,11330.0,53828050.0,4981800000.0,1140000,KOSPI,tradable_ohlcv
1999-01-06,4400.0,5000.0,4000.0,4950.0,10740.0,47887100.0,5643000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-07,4250.0,4640.0,4250.0,4510.0,2980.0,13314900.0,5141400000.0,1140000,KOSPI,tradable_ohlcv
1999-01-08,4250.0,4700.0,4250.0,4650.0,10120.0,45548300.0,5301000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-11,4650.0,4650.0,4010.0,4500.0,2700.0,11833350.0,5130000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-12,4500.0,4640.0,4050.0,4500.0,9830.0,43308000.0,5130000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-13,4505.0,4690.0,4100.0,4250.0,4480.0,20055800.0,4845000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-14,4050.0,4060.0,4000.0,4000.0,4500.0,18179000.0,4560000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-15,4000.0,4200.0,3600.0,4200.0,14070.0,52776900.0,4788000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-18,4200.0,4380.0,3910.0,4150.0,5440.0,22751200.0,4731000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-19,4100.0,4590.0,4010.0,4150.0,16390.0,69330000.0,4731000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-20,4150.0,4150.0,3900.0,4000.0,7470.0,30450500.0,4560000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-21,3800.0,3800.0,3400.0,3400.0,3420.0,11999200.0,3876000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-22,3300.0,3300.0,2900.0,3030.0,5730.0,17883900.0,3454200000.0,1140000,KOSPI,tradable_ohlcv
1999-01-25,3030.0,3420.0,3030.0,3040.0,6040.0,19745550.0,3465600000.0,1140000,KOSPI,tradable_ohlcv
1999-01-26,3040.0,3200.0,3040.0,3200.0,4430.0,14012000.0,3648000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-27,2730.0,3000.0,2730.0,3000.0,6100.0,17157600.0,3420000000.0,1140000,KOSPI,tradable_ohlcv
1999-01-28,3000.0,3240.0,2810.0,2810.0,4860.0,14900900.0,3203400000.0,1140000,KOSPI,tradable_ohlcv
1999-01-29,2810.0,3180.0,2810.0,3050.0,2410.0,7300000.0,3477000000.0,1140000,KOSPI,tradable_ohlcv
1999-02-01,3300.0,3300.0,3200.0,3200.0,1620.0,5300500.0,3648000000.0,1140000,KOSPI,tradable_ohlcv
1999-02-02,2720.0,3390.0,2720.0,3190.0,5270.0,16213700.0,3636600000.0,1140000,KOSPI,tradable_ohlcv
1999-02-03,3100.0,3180.0,3100.0,3180.0,30.0,93800.0,3625200000.0,1140000,KOSPI,tradable_ohlcv
1999-02-04,2860.0,3000.0,2860.0,3000.0,2100.0,6031200.0,3420000000.0,1140000,KOSPI,tradable_ohlcv
1999-02-05,2700.0,2990.0,2700.0,2990.0,290.0,835200.0,3408600000.0,1140000,KOSPI,tradable_ohlcv
1999-02-08,2990.0,2990.0,2990.0,2990.0,2060.0,6159400.0,3408600000.0,1140000,KOSPI,tradable_ohlcv
1999-02-09,2750.0,2850.0,2610.0,2820.0,650.0,1711200.0,3214800000.0,1140000,KOSPI,tradable_ohlcv
1999-02-10,2600.0,3240.0,2600.0,3240.0,2730.0,8505200.0,3693600000.0,1140000,KOSPI,tradable_ohlcv
1999-02-11,3200.0,3450.0,3000.0,3100.0,4560.0,14684500.0,3534000000.0,1140000,KOSPI,tradable_ohlcv
1999-02-12,3000.0,3150.0,3000.0,3150.0,1580.0,4865000.0,3591000000.0,1140000,KOSPI,tradable_ohlcv
1999-02-18,3200.0,3400.0,3200.0,3200.0,5590.0,18180100.0,3648000000.0,1140000,KOSPI,tradable_ohlcv
1999-02-19,3100.0,3150.0,3100.0,3150.0,3340.0,10369000.0,3591000000.0,1140000,KOSPI,tradable_ohlcv
1999-02-22,3150.0,3300.0,3150.0,3160.0,2820.0,9048900.0,3602400000.0,1140000,KOSPI,tradable_ohlcv
1999-02-23,3120.0,3120.0,2810.0,3120.0,2540.0,7915500.0,3556800000.0,1140000,KOSPI,tradable_ohlcv
1999-02-24,3200.0,3200.0,3000.0,3190.0,430.0,1371900.0,3636600000.0,1140000,KOSPI,tradable_ohlcv
1999-02-25,2950.0,3045.0,2715.0,3000.0,1740.0,4846350.0,3420000000.0,1140000,KOSPI,tradable_ohlcv
1999-02-26,3000.0,3100.0,2950.0,3050.0,2190.0,6598000.0,3477000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-02,3070.0,3290.0,3070.0,3290.0,510.0,1567900.0,3750600000.0,1140000,KOSPI,tradable_ohlcv
1999-03-03,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,3648000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-04,3200.0,3200.0,3150.0,3180.0,3710.0,11833800.0,3625200000.0,1140000,KOSPI,tradable_ohlcv
1999-03-05,3050.0,3050.0,3050.0,3050.0,200.0,610000.0,3477000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-08,3300.0,3505.0,3200.0,3505.0,32330.0,109675400.0,3995700000.0,1140000,KOSPI,tradable_ohlcv
1999-03-09,3900.0,3900.0,3700.0,3800.0,13140.0,50316100.0,4332000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-10,3350.0,3740.0,3250.0,3500.0,3510.0,11971400.0,3990000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-11,3700.0,4000.0,3700.0,3950.0,15200.0,58934200.0,4503000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-12,3960.0,4000.0,3360.0,4000.0,20830.0,81051400.0,4560000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-15,4500.0,4500.0,4000.0,4105.0,5300.0,21847850.0,4679700000.0,1140000,KOSPI,tradable_ohlcv
1999-03-16,4105.0,4400.0,4000.0,4150.0,9160.0,37879800.0,4731000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-17,4155.0,4300.0,4000.0,4000.0,15850.0,66391250.0,4560000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-18,4000.0,4000.0,3560.0,3560.0,2580.0,10040100.0,4058400000.0,1140000,KOSPI,tradable_ohlcv
1999-03-19,3350.0,4000.0,3350.0,3900.0,4910.0,18908000.0,4446000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-22,4100.0,4100.0,3600.0,3630.0,4910.0,18212600.0,4138200000.0,1140000,KOSPI,tradable_ohlcv
1999-03-23,3700.0,3930.0,3700.0,3900.0,4320.0,16596500.0,4446000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-24,3900.0,4200.0,3700.0,4200.0,12930.0,51162950.0,4788000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-25,4220.0,4300.0,3700.0,4100.0,11110.0,45273400.0,4674000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-26,3900.0,4250.0,3810.0,4050.0,3290.0,13306400.0,4617000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-29,3700.0,4150.0,3650.0,3800.0,24570.0,93112700.0,4332000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-30,3800.0,4100.0,3800.0,3900.0,14240.0,56480550.0,4446000000.0,1140000,KOSPI,tradable_ohlcv
1999-03-31,4300.0,4300.0,3960.0,4000.0,11090.0,44666800.0,4560000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-01,3800.0,4290.0,3800.0,3960.0,3620.0,14914000.0,4514400000.0,1140000,KOSPI,tradable_ohlcv
1999-04-02,3990.0,4050.0,3830.0,3900.0,7490.0,29607600.0,4446000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-06,4040.0,4040.0,3315.0,3600.0,8780.0,34086650.0,4104000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-07,3700.0,4100.0,3700.0,3950.0,8050.0,31960900.0,4503000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-08,3800.0,3950.0,3800.0,3950.0,80.0,312000.0,4503000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-09,4050.0,4200.0,3900.0,4150.0,8470.0,33678000.0,4731000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-12,4270.0,4270.0,3910.0,3985.0,15160.0,61400550.0,4542900000.0,1140000,KOSPI,tradable_ohlcv
1999-04-13,4000.0,4300.0,4000.0,4200.0,37360.0,156185100.0,4788000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-14,4300.0,4500.0,4100.0,4100.0,25050.0,107698500.0,4674000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-15,4100.0,4490.0,4000.0,4490.0,18320.0,79497600.0,5118600000.0,1140000,KOSPI,tradable_ohlcv
1999-04-16,4520.0,4750.0,4520.0,4650.0,57220.0,267577400.0,5301000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-19,4650.0,4650.0,4250.0,4650.0,13510.0,61046100.0,5301000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-20,4330.0,4630.0,4330.0,4590.0,5740.0,25116450.0,5232600000.0,1140000,KOSPI,tradable_ohlcv
1999-04-21,4400.0,4410.0,4150.0,4150.0,9880.0,42479200.0,4731000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-22,4050.0,4100.0,3870.0,3870.0,4860.0,19346700.0,4411800000.0,1140000,KOSPI,tradable_ohlcv
1999-04-23,3890.0,4150.0,3890.0,3900.0,8420.0,33906350.0,4446000000.0,1140000,KOSPI,tradable_ohlcv
1999-04-26,3950.0,4130.0,3850.0,4030.0,11820.0,46723100.0,4594200000.0,1140000,KOSPI,tradable_ohlcv
1999-04-27,4150.0,4250.0,3850.0,3940.0,24580.0,99509500.0,4491600000.0,1140000,KOSPI,tradable_ohlcv
1999-04-28,3920.0,4040.0,3810.0,3810.0,14280.0,55753200.0,4343400000.0,1140000,KOSPI,tradable_ohlcv
1999-04-29,4000.0,4000.0,3800.0,3980.0,34860.0,134739900.0,4537200000.0,1140000,KOSPI,tradable_ohlcv
1999-04-30,3970.0,3970.0,3835.0,3850.0,7600.0,29516000.0,4389000000.0,1140000,KOSPI,tradable_ohlcv
1999-05-03,3890.0,3950.0,3810.0,3950.0,4460.0,17389650.0,4503000000.0,1140000,KOSPI,tradable_ohlcv
