d,o,h,l,c,v,a,mc,s,m
1998-01-03,610.0,610.0,610.0,610.0,5810.0,3544100.0,2995100000.0,4910000,KOSPI
1998-01-05,570.0,650.0,570.0,650.0,140350.0,84590700.0,3191500000.0,4910000,KOSPI
1998-01-06,600.0,700.0,600.0,690.0,57580.0,38013100.0,3387900000.0,4910000,KOSPI
1998-01-07,640.0,740.0,640.0,690.0,81310.0,57244300.0,3387900000.0,4910000,KOSPI
1998-01-08,650.0,680.0,640.0,640.0,78220.0,50683400.0,3142400000.0,4910000,KOSPI
1998-01-09,590.0,610.0,590.0,590.0,39370.0,23390700.0,2896900000.0,4910000,KOSPI
1998-01-10,600.0,630.0,600.0,630.0,63770.0,39911400.0,3093300000.0,4910000,KOSPI
1998-01-12,680.0,680.0,650.0,680.0,80690.0,54464600.0,3338800000.0,4910000,KOSPI
1998-01-13,730.0,730.0,730.0,730.0,65640.0,47917200.0,3584300000.0,4910000,KOSPI
1998-01-14,780.0,780.0,780.0,780.0,21250.0,16575000.0,3829800000.0,4910000,KOSPI
1998-01-15,840.0,840.0,840.0,840.0,22630.0,19009200.0,4124400000.0,4910000,KOSPI
1998-01-16,900.0,900.0,900.0,900.0,29030.0,26127000.0,4419000000.0,4910000,KOSPI
1998-01-17,900.0,910.0,830.0,840.0,162460.0,140329500.0,4124400000.0,4910000,KOSPI
1998-01-19,830.0,830.0,780.0,780.0,78610.0,63012000.0,3829800000.0,4910000,KOSPI
1998-01-20,720.0,720.0,720.0,720.0,6360.0,4579200.0,3535200000.0,4910000,KOSPI
1998-01-21,670.0,670.0,670.0,670.0,4300.0,2881000.0,3289700000.0,4910000,KOSPI
1998-01-22,630.0,710.0,630.0,630.0,129850.0,83905900.0,3093300000.0,4910000,KOSPI
1998-01-23,680.0,680.0,580.0,580.0,35390.0,22221600.0,2847800000.0,4910000,KOSPI
1998-01-24,590.0,620.0,590.0,620.0,27770.0,17151900.0,3044200000.0,4910000,KOSPI
1998-01-26,660.0,660.0,650.0,660.0,31750.0,20923400.0,3240600000.0,4910000,KOSPI
1998-01-30,710.0,710.0,700.0,700.0,104790.0,74363600.0,3437000000.0,4910000,KOSPI
1998-01-31,750.0,750.0,650.0,650.0,27910.0,19211700.0,3191500000.0,4910000,KOSPI
1998-02-02,600.0,650.0,600.0,600.0,50640.0,30482900.0,2946000000.0,4910000,KOSPI
1998-02-03,570.0,640.0,570.0,640.0,22580.0,13976500.0,3142400000.0,4910000,KOSPI
1998-02-04,650.0,690.0,640.0,660.0,79220.0,52503600.0,3240600000.0,4910000,KOSPI
1998-02-05,610.0,690.0,610.0,660.0,44330.0,29014700.0,3240600000.0,4910000,KOSPI
1998-02-06,710.0,710.0,610.0,620.0,92950.0,61298300.0,3044200000.0,4910000,KOSPI
1998-02-07,630.0,660.0,620.0,660.0,29330.0,19169000.0,3240600000.0,4910000,KOSPI
1998-02-09,710.0,710.0,650.0,710.0,125070.0,85499600.0,3486100000.0,4910000,KOSPI
1998-02-10,710.0,710.0,660.0,680.0,83850.0,57085500.0,3338800000.0,4910000,KOSPI
1998-02-11,640.0,670.0,640.0,660.0,32960.0,21539300.0,3240600000.0,4910000,KOSPI
1998-02-12,620.0,640.0,610.0,640.0,53390.0,33400800.0,3142400000.0,4910000,KOSPI
1998-02-13,650.0,650.0,610.0,620.0,52960.0,33283400.0,3044200000.0,4910000,KOSPI
1998-02-14,610.0,620.0,600.0,610.0,16750.0,10270300.0,2995100000.0,4910000,KOSPI
1998-02-16,600.0,610.0,570.0,570.0,27190.0,16045200.0,2798700000.0,4910000,KOSPI
1998-02-17,610.0,610.0,530.0,550.0,52980.0,29215900.0,2700500000.0,4910000,KOSPI
1998-02-18,550.0,580.0,520.0,520.0,19590.0,10637900.0,2553200000.0,4910000,KOSPI
1998-02-19,500.0,560.0,500.0,560.0,37880.0,20358300.0,2749600000.0,4910000,KOSPI
1998-02-20,560.0,600.0,560.0,570.0,43370.0,25316800.0,2798700000.0,4910000,KOSPI
1998-02-21,530.0,560.0,530.0,530.0,29670.0,15785700.0,2602300000.0,4910000,KOSPI
1998-02-23,540.0,570.0,540.0,570.0,46710.0,26145100.0,2798700000.0,4910000,KOSPI
1998-02-24,540.0,570.0,540.0,550.0,47600.0,26562200.0,2700500000.0,4910000,KOSPI
1998-02-25,570.0,580.0,520.0,540.0,30610.0,16727100.0,2651400000.0,4910000,KOSPI
1998-02-26,520.0,580.0,520.0,580.0,58160.0,32293300.0,2847800000.0,4910000,KOSPI
1998-02-27,600.0,600.0,560.0,580.0,44680.0,26336700.0,2847800000.0,4910000,KOSPI
1998-02-28,550.0,600.0,550.0,580.0,31600.0,18140500.0,2847800000.0,4910000,KOSPI
1998-03-02,570.0,645.0,560.0,640.0,46140.0,27901350.0,3142400000.0,4910000,KOSPI
1998-03-03,640.0,715.0,640.0,675.0,69890.0,49385350.0,3314250000.0,4910000,KOSPI
1998-03-04,675.0,740.0,670.0,740.0,66840.0,47903900.0,3633400000.0,4910000,KOSPI
1998-03-05,740.0,740.0,655.0,670.0,43210.0,30697100.0,3289700000.0,4910000,KOSPI
1998-03-06,600.0,690.0,590.0,690.0,60410.0,38205100.0,3387900000.0,4910000,KOSPI
1998-03-07,610.0,730.0,610.0,630.0,35530.0,23546400.0,3093300000.0,4910000,KOSPI
1998-03-09,630.0,705.0,630.0,660.0,33890.0,22857250.0,3240600000.0,4910000,KOSPI
1998-03-10,660.0,660.0,590.0,630.0,32720.0,20573100.0,3093300000.0,4910000,KOSPI
1998-03-11,630.0,680.0,620.0,660.0,25690.0,16581800.0,3240600000.0,4910000,KOSPI
1998-03-12,630.0,700.0,630.0,700.0,58680.0,39002450.0,3437000000.0,4910000,KOSPI
1998-03-13,710.0,740.0,690.0,690.0,87270.0,62332900.0,3387900000.0,4910000,KOSPI
1998-03-14,730.0,740.0,700.0,720.0,40520.0,29115600.0,3535200000.0,4910000,KOSPI
1998-03-16,720.0,805.0,720.0,790.0,129990.0,101723750.0,3878900000.0,4910000,KOSPI
1998-03-17,830.0,880.0,805.0,880.0,136930.0,118803750.0,4320800000.0,4910000,KOSPI
1998-03-18,950.0,950.0,805.0,840.0,109880.0,96878650.0,4124400000.0,4910000,KOSPI
1998-03-19,840.0,850.0,780.0,800.0,75220.0,61980800.0,3928000000.0,4910000,KOSPI
1998-03-20,815.0,895.0,815.0,895.0,131580.0,113601400.0,4394450000.0,4910000,KOSPI
1998-03-21,900.0,990.0,850.0,940.0,125170.0,117185950.0,4615400000.0,4910000,KOSPI
1998-03-23,955.0,1050.0,955.0,1050.0,116690.0,120692300.0,5155500000.0,4910000,KOSPI
1998-03-24,1175.0,1175.0,1105.0,1175.0,269060.0,313884050.0,5769250000.0,4910000,KOSPI
1998-03-25,1200.0,1315.0,1190.0,1315.0,121860.0,154835500.0,6456650000.0,4910000,KOSPI
1998-03-26,1470.0,1470.0,1470.0,1470.0,59840.0,87964800.0,7217700000.0,4910000,KOSPI
1998-03-27,1645.0,1645.0,1645.0,1645.0,55610.0,91478450.0,8076950000.0,4910000,KOSPI
1998-03-28,1840.0,1840.0,1840.0,1840.0,62600.0,115184000.0,9034400000.0,4910000,KOSPI
1998-03-30,1840.0,1980.0,1620.0,1620.0,624520.0,1120918700.0,7954200000.0,4910000,KOSPI
1998-03-31,1500.0,1810.0,1500.0,1810.0,257250.0,426114600.0,8887100000.0,4910000,KOSPI
1998-04-01,2025.0,2025.0,1810.0,2025.0,238310.0,476333850.0,9942750000.0,4910000,KOSPI
1998-04-02,2060.0,2245.0,1900.0,2030.0,628960.0,1313275650.0,9967300000.0,4910000,KOSPI
1998-04-03,1790.0,1810.0,1790.0,1790.0,32410.0,58084800.0,8788900000.0,4910000,KOSPI
1998-04-04,1580.0,1580.0,1580.0,1580.0,3590.0,5672200.0,7757800000.0,4910000,KOSPI
1998-04-06,1395.0,1765.0,1395.0,1480.0,607000.0,937504450.0,7266800000.0,4910000,KOSPI
1998-04-07,1590.0,1615.0,1350.0,1350.0,300170.0,442712600.0,6628500000.0,4910000,KOSPI
1998-04-08,1480.0,1480.0,1330.0,1460.0,320020.0,452639350.0,7168600000.0,4910000,KOSPI
1998-04-09,1485.0,1485.0,1310.0,1400.0,198500.0,277101650.0,6874000000.0,4910000,KOSPI
1998-04-10,1500.0,1565.0,1480.0,1565.0,198190.0,306862450.0,7684150000.0,4910000,KOSPI
1998-04-11,1650.0,1730.0,1500.0,1560.0,288200.0,462425250.0,7659600000.0,4910000,KOSPI
1998-04-13,1430.0,1500.0,1410.0,1430.0,204170.0,293650800.0,7021300000.0,4910000,KOSPI
1998-04-14,1425.0,1490.0,1300.0,1300.0,160940.0,223713400.0,6383000000.0,4910000,KOSPI
1998-04-15,1250.0,1360.0,1170.0,1240.0,176040.0,225436700.0,6088400000.0,4910000,KOSPI
1998-04-16,1260.0,1320.0,1140.0,1200.0,146860.0,178301900.0,5892000000.0,4910000,KOSPI
1998-04-17,1105.0,1190.0,1090.0,1090.0,121390.0,137391200.0,5351900000.0,4910000,KOSPI
1998-04-18,1010.0,1110.0,1000.0,1015.0,145350.0,148859100.0,4983650000.0,4910000,KOSPI
1998-04-20,1025.0,1050.0,915.0,915.0,134140.0,131523200.0,4492650000.0,4910000,KOSPI
1998-04-21,900.0,920.0,810.0,915.0,149090.0,127853000.0,4492650000.0,4910000,KOSPI
1998-04-22,920.0,1020.0,905.0,1020.0,129940.0,125194500.0,5008200000.0,4910000,KOSPI
1998-04-23,1000.0,1130.0,980.0,1070.0,192250.0,204334200.0,5253700000.0,4910000,KOSPI
1998-04-24,1050.0,1080.0,945.0,945.0,141070.0,144880400.0,4639950000.0,4910000,KOSPI
1998-04-25,865.0,940.0,835.0,835.0,83440.0,72580700.0,4099850000.0,4910000,KOSPI
1998-04-27,830.0,930.0,770.0,770.0,76940.0,62469700.0,3780700000.0,4910000,KOSPI
1998-04-28,750.0,840.0,740.0,800.0,84730.0,67323950.0,3928000000.0,4910000,KOSPI
1998-04-29,830.0,880.0,800.0,880.0,61850.0,52537400.0,4320800000.0,4910000,KOSPI
1998-04-30,800.0,950.0,800.0,880.0,103200.0,90039900.0,4320800000.0,4910000,KOSPI
1998-05-02,880.0,890.0,815.0,815.0,24120.0,20883100.0,4001650000.0,4910000,KOSPI
1998-05-04,820.0,850.0,770.0,770.0,53260.0,42917250.0,3780700000.0,4910000,KOSPI
1998-05-06,715.0,800.0,685.0,700.0,86070.0,64867250.0,3437000000.0,4910000,KOSPI
1998-05-07,730.0,770.0,670.0,730.0,90510.0,65481450.0,3584300000.0,4910000,KOSPI
