d,o,h,l,c,v,a,mc,s,m
1999-01-04,240.0,240.0,185.0,230.0,52600.0,10712850.0,1129300000.0,4910000,KOSPI
1999-01-05,250.0,250.0,210.0,240.0,93210.0,21223250.0,1178400000.0,4910000,KOSPI
1999-01-06,260.0,275.0,250.0,250.0,181220.0,48907550.0,1227500000.0,4910000,KOSPI
1999-01-07,260.0,260.0,240.0,240.0,104460.0,26340700.0,1178400000.0,4910000,KOSPI
1999-01-08,260.0,260.0,240.0,245.0,65100.0,16305500.0,1202950000.0,4910000,KOSPI
1999-01-11,240.0,265.0,240.0,250.0,65770.0,16409850.0,1227500000.0,4910000,KOSPI
1999-01-12,270.0,270.0,240.0,250.0,87190.0,21508300.0,1227500000.0,4910000,KOSPI
1999-01-13,240.0,285.0,220.0,285.0,237340.0,62425050.0,1399350000.0,4910000,KOSPI
1999-01-14,320.0,320.0,250.0,290.0,236830.0,69605150.0,1423900000.0,4910000,KOSPI
1999-01-15,290.0,310.0,260.0,310.0,232380.0,68439500.0,1522100000.0,4910000,KOSPI
1999-01-18,315.0,355.0,315.0,355.0,280630.0,94680450.0,1743050000.0,4910000,KOSPI
1999-01-19,400.0,400.0,340.0,340.0,427570.0,152713250.0,1669400000.0,4910000,KOSPI
1999-01-20,335.0,335.0,290.0,290.0,217890.0,65921000.0,1423900000.0,4910000,KOSPI
1999-01-21,260.0,280.0,260.0,270.0,97920.0,26333400.0,1325700000.0,4910000,KOSPI
1999-01-22,250.0,290.0,250.0,290.0,41160.0,10796650.0,1423900000.0,4910000,KOSPI
1999-01-25,265.0,290.0,255.0,270.0,24100.0,6450750.0,1325700000.0,4910000,KOSPI
1999-01-26,270.0,310.0,260.0,260.0,98800.0,28134450.0,1276600000.0,4910000,KOSPI
1999-01-27,270.0,285.0,265.0,265.0,24340.0,6701350.0,1301150000.0,4910000,KOSPI
1999-01-28,265.0,290.0,265.0,280.0,80070.0,22345800.0,1374800000.0,4910000,KOSPI
1999-01-29,300.0,300.0,260.0,280.0,58460.0,16871850.0,1374800000.0,4910000,KOSPI
1999-02-01,285.0,300.0,265.0,275.0,50960.0,14711650.0,1350250000.0,4910000,KOSPI
1999-02-02,275.0,275.0,260.0,265.0,31230.0,8355100.0,1301150000.0,4910000,KOSPI
1999-02-03,265.0,265.0,250.0,260.0,67710.0,17510500.0,1276600000.0,4910000,KOSPI
1999-02-04,290.0,290.0,260.0,280.0,118280.0,33021400.0,1374800000.0,4910000,KOSPI
1999-02-05,295.0,295.0,280.0,290.0,117700.0,34396400.0,1423900000.0,4910000,KOSPI
1999-02-08,275.0,295.0,270.0,270.0,111530.0,31675850.0,1325700000.0,4910000,KOSPI
1999-02-09,275.0,275.0,250.0,250.0,70270.0,17820150.0,1227500000.0,4910000,KOSPI
1999-02-10,235.0,250.0,235.0,250.0,78190.0,18713500.0,1227500000.0,4910000,KOSPI
1999-02-11,230.0,265.0,230.0,255.0,59820.0,15328400.0,1252050000.0,4910000,KOSPI
1999-02-12,250.0,275.0,250.0,265.0,38050.0,9937050.0,1301150000.0,4910000,KOSPI
1999-02-18,275.0,275.0,260.0,260.0,12290.0,3272000.0,1276600000.0,4910000,KOSPI
1999-02-19,260.0,260.0,235.0,250.0,24500.0,6065550.0,1227500000.0,4910000,KOSPI
1999-02-22,240.0,250.0,240.0,245.0,33470.0,8180000.0,1202950000.0,4910000,KOSPI
1999-02-23,240.0,245.0,235.0,235.0,22240.0,5350250.0,1153850000.0,4910000,KOSPI
1999-02-24,225.0,235.0,215.0,215.0,56240.0,12388500.0,1055650000.0,4910000,KOSPI
1999-02-25,200.0,210.0,190.0,205.0,41780.0,8533500.0,1006550000.0,4910000,KOSPI
1999-02-26,185.0,205.0,185.0,200.0,199160.0,39378550.0,982000000.0,4910000,KOSPI
1999-03-02,180.0,195.0,180.0,180.0,138840.0,25851150.0,883800000.0,4910000,KOSPI
1999-03-03,185.0,205.0,185.0,205.0,82090.0,16125750.0,1006550000.0,4910000,KOSPI
1999-03-04,235.0,235.0,235.0,235.0,158300.0,37200500.0,1153850000.0,4910000,KOSPI
1999-03-05,270.0,270.0,240.0,270.0,241290.0,64024250.0,1325700000.0,4910000,KOSPI
