d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4865.0,4900.0,4820.0,4875.0,207564.0,1009284100.0,93182856000.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-03,4800.0,4900.0,4785.0,4830.0,129112.0,621834060.0,92322706560.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-04,4820.0,5070.0,4800.0,4895.0,753770.0,3710096260.0,93565144640.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-05,4890.0,5010.0,4830.0,4940.0,415821.0,2044124830.0,94425294080.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-08,4940.0,5050.0,4920.0,4980.0,241366.0,1201210205.0,95189871360.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-09,5240.0,5320.0,5070.0,5120.0,1173827.0,6052442510.0,97865891840.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-10,5130.0,5160.0,4920.0,4950.0,398699.0,1997307905.0,94616438400.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-11,5050.0,5400.0,5010.0,5180.0,2465870.0,12906774710.0,99012757760.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-12,5200.0,5200.0,4980.0,5010.0,677494.0,3413605905.0,95763304320.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-15,5180.0,5310.0,5070.0,5190.0,1055905.0,5465708510.0,99203902080.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-16,5120.0,5220.0,5020.0,5040.0,502470.0,2560207140.0,96336737280.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-17,5110.0,5190.0,4935.0,5080.0,809815.0,4088601470.0,97101314560.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-18,5070.0,5320.0,5000.0,5250.0,542492.0,2786690260.0,100350768000.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-19,5200.0,5430.0,5160.0,5160.0,1353277.0,7163547400.0,98630469120.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-22,5250.0,5250.0,5040.0,5100.0,295729.0,1515240220.0,97483603200.0,19114432,KOSDAQ,tradable_ohlcv
2024-01-23,5100.0,5180.0,4990.0,5020.0,285162.0,1445427700.0,95954448640.0,19114432,KOSDAQ,tradable_ohlcv
