d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2040.0,2065.0,2010.0,2010.0,167478.0,340703725.0,38395888320.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-04,2010.0,2075.0,1995.0,2070.0,191455.0,390697460.0,39542034240.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-05,2070.0,2080.0,2010.0,2020.0,155170.0,315018645.0,38586912640.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-06,2030.0,2045.0,1975.0,2015.0,199640.0,401509240.0,38491400480.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-07,2025.0,2185.0,2025.0,2135.0,880276.0,1864946300.0,40783692320.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-10,2105.0,2225.0,2090.0,2220.0,554534.0,1197992215.0,42407399040.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-11,2240.0,2240.0,2160.0,2170.0,257051.0,561067245.0,41452277440.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-12,2185.0,2280.0,2185.0,2260.0,540797.0,1208047665.0,43171496320.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-13,2290.0,2320.0,2220.0,2245.0,619695.0,1407463570.0,42884959840.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-14,2270.0,2270.0,2155.0,2155.0,294183.0,645660980.0,41165740960.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-17,2190.0,2210.0,2135.0,2170.0,212673.0,461364675.0,41452277440.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-18,2145.0,2240.0,2135.0,2175.0,197923.0,435037665.0,41547789600.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-19,2225.0,2240.0,2180.0,2240.0,227830.0,505341840.0,42789447680.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-20,2225.0,2275.0,2200.0,2235.0,268976.0,602006875.0,42693935520.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-21,2270.0,2270.0,2150.0,2150.0,188161.0,415004690.0,41070228800.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-24,2145.0,2215.0,2145.0,2165.0,135274.0,294237790.0,41356765280.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-25,2165.0,2205.0,2050.0,2110.0,243094.0,521087980.0,40306131520.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-26,2090.0,2155.0,2050.0,2065.0,135386.0,284330330.0,39446522080.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-27,2040.0,2150.0,2040.0,2090.0,159385.0,333097070.0,39924082880.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-28,2090.0,2130.0,2090.0,2095.0,68361.0,143724105.0,40019595040.0,19102432,KOSDAQ,tradable_ohlcv
2011-01-31,2095.0,2125.0,2045.0,2095.0,72096.0,150587440.0,40019595040.0,19102432,KOSDAQ,tradable_ohlcv
2011-02-01,2095.0,2125.0,2085.0,2125.0,71989.0,151251895.0,40592668000.0,19102432,KOSDAQ,tradable_ohlcv
2011-02-07,2150.0,2300.0,2150.0,2165.0,432491.0,949081415.0,41382745280.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-08,2165.0,2165.0,2035.0,2040.0,355543.0,737502350.0,38993441280.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-09,2040.0,2070.0,1965.0,1980.0,198434.0,396193755.0,37846575360.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-10,1985.0,2000.0,1900.0,1940.0,102492.0,199832595.0,37081998080.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-11,1930.0,1955.0,1870.0,1870.0,131576.0,251137075.0,35743987840.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-14,1880.0,1910.0,1865.0,1875.0,98265.0,184914935.0,35839560000.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-15,1850.0,1880.0,1830.0,1835.0,143579.0,265316835.0,35074982720.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-16,1845.0,1855.0,1760.0,1785.0,141804.0,256218960.0,34119261120.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-17,1785.0,1805.0,1650.0,1685.0,149386.0,258357805.0,32207817920.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-18,1660.0,1730.0,1660.0,1715.0,157093.0,264723755.0,32781250880.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-21,1715.0,1745.0,1705.0,1710.0,91575.0,157805530.0,32685678720.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-22,1690.0,1725.0,1675.0,1690.0,96638.0,163862465.0,32303390080.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-23,1670.0,1715.0,1615.0,1645.0,107231.0,177886270.0,31443240640.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-24,1630.0,1685.0,1615.0,1630.0,71477.0,117922215.0,31156524160.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-25,1635.0,1730.0,1630.0,1725.0,50482.0,84078750.0,32972395200.0,19114432,KOSDAQ,tradable_ohlcv
2011-02-28,1685.0,1710.0,1675.0,1675.0,58301.0,98597995.0,32016673600.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-02,1645.0,1735.0,1635.0,1725.0,52945.0,90285630.0,32972395200.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-03,1725.0,1785.0,1725.0,1765.0,43558.0,76705285.0,33736972480.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-04,1815.0,1830.0,1780.0,1815.0,59944.0,108391390.0,34692694080.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-07,1790.0,1880.0,1790.0,1825.0,67658.0,124462380.0,34883838400.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-08,1810.0,1835.0,1800.0,1810.0,48855.0,88696245.0,34597121920.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-09,1815.0,1850.0,1810.0,1825.0,38598.0,70013870.0,34883838400.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-10,1865.0,1865.0,1780.0,1815.0,48367.0,87315495.0,34692694080.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-11,1785.0,1820.0,1770.0,1800.0,35896.0,64046790.0,34405977600.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-14,1740.0,1800.0,1665.0,1705.0,141200.0,241088195.0,32590106560.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-15,1665.0,1715.0,1600.0,1680.0,101510.0,168750110.0,32112245760.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-16,1690.0,1700.0,1640.0,1670.0,48927.0,81434035.0,31921101440.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-17,1640.0,1670.0,1560.0,1615.0,102237.0,164250875.0,30869807680.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-18,1590.0,1665.0,1590.0,1665.0,47952.0,78000475.0,31825529280.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-21,1650.0,1735.0,1650.0,1735.0,56444.0,95976815.0,33163539520.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-22,1725.0,1750.0,1700.0,1705.0,43755.0,75313350.0,32590106560.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-23,1705.0,1730.0,1695.0,1715.0,54901.0,93712850.0,32781250880.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-24,1715.0,1730.0,1700.0,1710.0,38967.0,66557425.0,32685678720.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-25,1745.0,1750.0,1700.0,1740.0,54976.0,95636810.0,33259111680.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-28,1820.0,1880.0,1750.0,1750.0,215334.0,390517980.0,33450256000.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-29,1740.0,1745.0,1705.0,1710.0,61660.0,105953290.0,32685678720.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-30,1710.0,1730.0,1700.0,1700.0,64587.0,110465750.0,32494534400.0,19114432,KOSDAQ,tradable_ohlcv
2011-03-31,1730.0,1735.0,1705.0,1725.0,42184.0,72478385.0,32972395200.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-01,1730.0,1765.0,1720.0,1765.0,49423.0,86210555.0,33736972480.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-04,1785.0,1790.0,1750.0,1765.0,49206.0,86808455.0,33736972480.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-05,1790.0,1790.0,1755.0,1770.0,57133.0,100922630.0,33832544640.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-06,1765.0,1795.0,1760.0,1760.0,45619.0,80782490.0,33641400320.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-07,1775.0,1780.0,1725.0,1760.0,61062.0,106372775.0,33641400320.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-08,1740.0,1760.0,1735.0,1750.0,34684.0,60475255.0,33450256000.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-11,1770.0,1775.0,1740.0,1765.0,45971.0,80761110.0,33736972480.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-12,1765.0,1775.0,1735.0,1735.0,55150.0,96434470.0,33163539520.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-13,1725.0,1750.0,1700.0,1725.0,59424.0,101771535.0,32972395200.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-14,1735.0,1735.0,1700.0,1700.0,67969.0,116231275.0,32494534400.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-15,1705.0,1720.0,1690.0,1715.0,46084.0,78367080.0,32781250880.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-18,1735.0,1735.0,1700.0,1710.0,50512.0,86100560.0,32685678720.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-19,1700.0,1705.0,1670.0,1670.0,103719.0,174148950.0,31921101440.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-20,1675.0,1705.0,1675.0,1690.0,29048.0,49310835.0,32303390080.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-21,1700.0,1715.0,1660.0,1660.0,104608.0,176558145.0,31729957120.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-22,1670.0,1685.0,1650.0,1670.0,39481.0,65573695.0,31921101440.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-25,1670.0,1685.0,1645.0,1655.0,62219.0,102955830.0,31634384960.0,19114432,KOSDAQ,tradable_ohlcv
2011-04-26,1630.0,1655.0,1615.0,1625.0,49230.0,80161215.0,31060952000.0,19114432,KOSDAQ,tradable_ohlcv
