d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6980.0,7080.0,6850.0,6920.0,825332.0,5753895060.0,132271869440.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-03,6990.0,7010.0,6850.0,6930.0,455546.0,3150305180.0,132463013760.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-04,7010.0,7020.0,6880.0,6980.0,490013.0,3398822910.0,133418735360.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-05,7200.0,7340.0,7000.0,7000.0,1318208.0,9413728510.0,133801024000.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-06,6950.0,6950.0,6750.0,6830.0,640699.0,4379350060.0,130551570560.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-09,6850.0,6880.0,6710.0,6850.0,370924.0,2511797900.0,130933859200.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-10,6850.0,6930.0,6750.0,6860.0,374126.0,2562597760.0,131125003520.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-11,6870.0,7110.0,6820.0,7000.0,998193.0,7003641610.0,133801024000.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-12,7020.0,7100.0,6840.0,6860.0,361877.0,2508166900.0,131125003520.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-13,6930.0,7070.0,6860.0,7010.0,459083.0,3205120770.0,133992168320.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-16,7050.0,7060.0,6800.0,6870.0,341166.0,2360051020.0,131316147840.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-17,6930.0,7150.0,6880.0,7140.0,893800.0,6319694000.0,136477044480.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-18,7240.0,7460.0,7050.0,7050.0,2031503.0,14802291480.0,134756745600.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-19,7170.0,7220.0,7040.0,7040.0,449404.0,3190533060.0,134565601280.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-20,7010.0,7070.0,6840.0,6840.0,353017.0,2445715830.0,130742714880.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-23,6840.0,6980.0,6540.0,6600.0,476823.0,3202823470.0,126155251200.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-24,6600.0,6750.0,6560.0,6600.0,272553.0,1815046200.0,126155251200.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-25,6600.0,6690.0,6390.0,6410.0,257348.0,1681320100.0,122523509120.0,19114432,KOSDAQ,tradable_ohlcv
2017-01-26,6410.0,6660.0,6300.0,6550.0,242039.0,1574076230.0,125199529600.0,19114432,KOSDAQ,tradable_ohlcv
