d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3520.0,3800.0,3490.0,3655.0,3197238.0,11645497860.0,69863248960.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-05,3705.0,3795.0,3650.0,3700.0,1866417.0,6939539055.0,70723398400.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-06,3670.0,3710.0,3550.0,3560.0,1028869.0,3717709895.0,68047377920.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-07,3565.0,3700.0,3540.0,3700.0,1206392.0,4362721205.0,70723398400.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-08,3665.0,3735.0,3600.0,3600.0,973694.0,3569354775.0,68811955200.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-09,3660.0,3680.0,3550.0,3560.0,969838.0,3513487885.0,68047377920.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-12,3630.0,3825.0,3630.0,3660.0,2866823.0,10651073625.0,69958821120.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-13,3730.0,3780.0,3610.0,3670.0,1598656.0,5912208940.0,70149965440.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-14,3710.0,3950.0,3680.0,3810.0,3928225.0,15060862335.0,72825985920.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-15,3830.0,3880.0,3715.0,3765.0,1459037.0,5519614590.0,71965836480.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-16,3815.0,3845.0,3680.0,3680.0,1103808.0,4140714425.0,70341109760.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-19,3700.0,3815.0,3570.0,3570.0,1640403.0,6102957345.0,68238522240.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-20,3630.0,3695.0,3555.0,3610.0,1140630.0,4115026180.0,69003099520.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-21,3635.0,4070.0,3580.0,3845.0,6447813.0,24767981140.0,73494991040.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-22,3840.0,3910.0,3520.0,3550.0,2189821.0,8101955725.0,67856233600.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-23,3590.0,3675.0,3545.0,3575.0,1102715.0,3959505320.0,68334094400.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-26,3545.0,3720.0,3545.0,3700.0,2066626.0,7559012105.0,70723398400.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-27,3990.0,4090.0,3720.0,3725.0,3435702.0,13355638580.0,71201259200.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-28,3720.0,3800.0,3620.0,3795.0,1475522.0,5510045720.0,72539269440.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-29,3795.0,3820.0,3585.0,3600.0,1232348.0,4544735850.0,68811955200.0,19114432,KOSDAQ,tradable_ohlcv
2015-01-30,3620.0,3675.0,3580.0,3660.0,766471.0,2780684365.0,69958821120.0,19114432,KOSDAQ,tradable_ohlcv
2015-02-02,3610.0,3645.0,3525.0,3525.0,746509.0,2671535950.0,67378372800.0,19114432,KOSDAQ,tradable_ohlcv
2015-02-03,3535.0,3555.0,3375.0,3400.0,961156.0,3297211010.0,64989068800.0,19114432,KOSDAQ,tradable_ohlcv
2015-02-04,3410.0,3495.0,3400.0,3400.0,650497.0,2231115145.0,64989068800.0,19114432,KOSDAQ,tradable_ohlcv
2015-02-05,3430.0,3450.0,3355.0,3385.0,522601.0,1779484835.0,64702352320.0,19114432,KOSDAQ,tradable_ohlcv
2015-02-06,3405.0,3430.0,3360.0,3385.0,430557.0,1458625840.0,64702352320.0,19114432,KOSDAQ,tradable_ohlcv
2015-02-09,3415.0,3415.0,3200.0,3200.0,615705.0,2023967505.0,61166182400.0,19114432,KOSDAQ,tradable_ohlcv
2015-02-10,3200.0,3335.0,3190.0,3280.0,393937.0,1285616440.0,62695336960.0,19114432,KOSDAQ,tradable_ohlcv
2015-02-11,3295.0,3335.0,3260.0,3315.0,246574.0,815117150.0,63364342080.0,19114432,KOSDAQ,tradable_ohlcv
2015-02-12,3300.0,3380.0,3285.0,3380.0,361509.0,1206322230.0,64606780160.0,19114432,KOSDAQ,tradable_ohlcv
