d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2150.0,2240.0,2140.0,2240.0,340866.0,747677640.0,38957031680.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-03,2260.0,2260.0,2190.0,2200.0,317161.0,703734380.0,38261370400.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-04,2220.0,2330.0,2220.0,2290.0,421201.0,959382630.0,39826608280.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-07,2290.0,2330.0,2250.0,2320.0,228905.0,525180410.0,40348354240.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-08,2290.0,2410.0,2260.0,2320.0,342059.0,806089410.0,40348354240.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-09,2330.0,2410.0,2330.0,2360.0,247895.0,586133480.0,41044015520.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-10,2380.0,2490.0,2360.0,2400.0,335514.0,807625260.0,41739676800.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-11,2380.0,2450.0,2290.0,2340.0,359544.0,851429990.0,40696184880.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-14,2300.0,2360.0,2260.0,2290.0,201461.0,460821800.0,39826608280.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-15,2280.0,2290.0,2170.0,2170.0,170206.0,377007950.0,37739624440.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-16,2170.0,2210.0,2150.0,2190.0,80113.0,174644550.0,38087455080.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-17,2150.0,2170.0,2060.0,2130.0,158082.0,332843430.0,37043963160.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-18,2110.0,2170.0,2110.0,2130.0,109440.0,233540180.0,37043963160.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-21,2070.0,2190.0,2070.0,2150.0,163760.0,349032760.0,37391793800.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-22,2120.0,2180.0,2080.0,2090.0,132287.0,283398610.0,36348301880.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-23,2100.0,2140.0,2090.0,2120.0,97085.0,205355460.0,36870047840.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-24,2140.0,2160.0,2100.0,2100.0,153152.0,326403480.0,36522217200.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-25,2130.0,2140.0,2010.0,2060.0,556210.0,1149672720.0,35826555920.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-28,2150.0,2230.0,2080.0,2210.0,501103.0,1076398690.0,38435285720.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-29,2220.0,2220.0,2130.0,2170.0,258625.0,561881410.0,37739624440.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-30,2120.0,2140.0,2060.0,2080.0,177398.0,371969380.0,36174386560.0,17391532,KOSDAQ,tradable_ohlcv
2002-01-31,2100.0,2190.0,2090.0,2130.0,267042.0,570959510.0,37043963160.0,17391532,KOSDAQ,tradable_ohlcv
2002-02-01,2100.0,2180.0,2080.0,2080.0,232594.0,494520360.0,36174386560.0,17391532,KOSDAQ,tradable_ohlcv
2002-02-04,2080.0,2130.0,2070.0,2070.0,112763.0,236090850.0,36000471240.0,17391532,KOSDAQ,tradable_ohlcv
2002-02-05,2070.0,2070.0,2020.0,2050.0,124346.0,254189060.0,35652640600.0,17391532,KOSDAQ,tradable_ohlcv
2002-02-06,2040.0,2120.0,2020.0,2120.0,243884.0,501958780.0,36870047840.0,17391532,KOSDAQ,tradable_ohlcv
2002-02-07,2150.0,2150.0,2000.0,2020.0,295820.0,607309470.0,35130894640.0,17391532,KOSDAQ,tradable_ohlcv
2002-02-08,2000.0,2030.0,1960.0,1990.0,242977.0,483697260.0,34609148680.0,17391532,KOSDAQ,tradable_ohlcv
