d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1670.0,1750.0,1640.0,1675.0,147097.0,245501660.0,32016673600.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-03,1675.0,1715.0,1640.0,1705.0,168724.0,281954310.0,32590106560.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-04,1710.0,1960.0,1695.0,1890.0,1288386.0,2427313805.0,36126276480.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-05,1900.0,1925.0,1835.0,1840.0,507999.0,948771560.0,35170554880.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-06,1865.0,1910.0,1815.0,1835.0,291054.0,538656725.0,35074982720.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-09,1810.0,2055.0,1810.0,2000.0,524572.0,1024805995.0,38228864000.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-10,2000.0,2010.0,1915.0,1960.0,240596.0,470315470.0,37464286720.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-11,1970.0,1970.0,1850.0,1850.0,187770.0,356881280.0,35361699200.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-12,1855.0,1945.0,1760.0,1865.0,505338.0,937883755.0,35648415680.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-13,1890.0,1910.0,1820.0,1855.0,156726.0,289906935.0,35457271360.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-16,1850.0,1865.0,1800.0,1855.0,69305.0,126522225.0,35457271360.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-17,1850.0,1885.0,1820.0,1860.0,89392.0,165892105.0,35552843520.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-18,1845.0,1860.0,1825.0,1825.0,52259.0,95976895.0,34883838400.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-19,1835.0,1850.0,1790.0,1810.0,87234.0,158591795.0,34597121920.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-20,1810.0,1825.0,1750.0,1750.0,122700.0,217208625.0,33450256000.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-25,1750.0,1770.0,1730.0,1770.0,48312.0,84637980.0,33832544640.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-26,1770.0,1785.0,1735.0,1750.0,56551.0,99096935.0,33450256000.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-27,1720.0,1760.0,1715.0,1740.0,83626.0,145339680.0,33259111680.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-30,1750.0,1850.0,1745.0,1840.0,176605.0,321091795.0,35170554880.0,19114432,KOSDAQ,tradable_ohlcv
2012-01-31,1815.0,1895.0,1815.0,1855.0,84903.0,157097580.0,35457271360.0,19114432,KOSDAQ,tradable_ohlcv
