d,o,h,l,c,v,a,mc,s,m,rs
2003-02-13,840.0,860.0,830.0,830.0,112169.0,94175950.0,14434971560.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-14,840.0,850.0,830.0,840.0,96395.0,80879090.0,14608886880.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-17,860.0,880.0,850.0,860.0,128575.0,111254850.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-18,860.0,880.0,840.0,870.0,37716.0,32506580.0,15130632840.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-19,880.0,900.0,860.0,860.0,91142.0,79947570.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-20,860.0,890.0,860.0,870.0,94142.0,82313450.0,15130632840.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-21,900.0,920.0,840.0,840.0,258575.0,225711410.0,14608886880.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-24,850.0,870.0,840.0,860.0,96819.0,83455580.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-25,840.0,870.0,840.0,860.0,100249.0,85351690.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-26,870.0,890.0,840.0,860.0,59007.0,50600920.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-27,850.0,880.0,840.0,860.0,52838.0,45507140.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-02-28,870.0,900.0,850.0,890.0,75514.0,66662450.0,15478463480.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-03,900.0,910.0,880.0,900.0,61537.0,55111450.0,15652378800.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-04,910.0,910.0,870.0,900.0,63360.0,56160080.0,15652378800.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-05,890.0,890.0,840.0,880.0,49513.0,42761850.0,15304548160.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-06,870.0,870.0,820.0,850.0,111070.0,93622860.0,14782802200.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-07,820.0,830.0,770.0,790.0,84762.0,67476590.0,13739310280.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-10,790.0,790.0,740.0,770.0,32899.0,25320070.0,13391479640.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-11,750.0,760.0,720.0,720.0,69242.0,51306720.0,12521903040.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-12,700.0,780.0,700.0,780.0,45037.0,33997550.0,13565394960.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-13,770.0,800.0,740.0,760.0,41096.0,31530000.0,13217564320.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-14,790.0,830.0,780.0,800.0,38303.0,30370110.0,13913225600.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-17,820.0,820.0,720.0,770.0,25975.0,19705620.0,13391479640.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-18,800.0,810.0,770.0,790.0,35504.0,28048010.0,13739310280.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-19,770.0,800.0,750.0,790.0,18162.0,14003770.0,13739310280.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-20,780.0,850.0,770.0,850.0,75637.0,61140700.0,14782802200.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-21,850.0,870.0,780.0,850.0,66896.0,55240920.0,14782802200.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-24,850.0,890.0,810.0,830.0,27167.0,22555240.0,14434971560.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-25,790.0,790.0,760.0,790.0,36126.0,27989050.0,13739310280.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-26,840.0,840.0,800.0,820.0,30365.0,24906110.0,14261056240.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-27,800.0,810.0,790.0,790.0,4188.0,3313890.0,13739310280.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-28,760.0,840.0,760.0,830.0,39246.0,31269800.0,14434971560.0,17391532,KOSDAQ,tradable_ohlcv
2003-03-31,840.0,840.0,760.0,780.0,54098.0,42312090.0,13565394960.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-01,750.0,800.0,750.0,790.0,14936.0,11581000.0,13739310280.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-02,790.0,870.0,780.0,810.0,64575.0,52965180.0,14087140920.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-03,830.0,850.0,800.0,810.0,25791.0,21220260.0,14087140920.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-04,810.0,820.0,780.0,800.0,37399.0,29595120.0,13913225600.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-07,810.0,840.0,810.0,830.0,24516.0,20173740.0,14434971560.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-08,830.0,840.0,820.0,830.0,13085.0,10830840.0,14434971560.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-09,840.0,840.0,800.0,800.0,42213.0,34284580.0,13913225600.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-10,790.0,820.0,790.0,810.0,16732.0,13447460.0,14087140920.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-11,810.0,850.0,790.0,790.0,121141.0,98848860.0,13739310280.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-14,800.0,820.0,800.0,800.0,38055.0,30622730.0,13913225600.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-15,830.0,830.0,810.0,820.0,30119.0,24616800.0,14261056240.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-16,830.0,880.0,830.0,880.0,111035.0,95495670.0,15304548160.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-17,880.0,880.0,840.0,860.0,52781.0,45434230.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-18,860.0,920.0,860.0,920.0,133078.0,118507510.0,16000209440.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-21,890.0,970.0,860.0,940.0,130566.0,118182710.0,16348040080.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-22,930.0,1050.0,900.0,1050.0,911878.0,926230080.0,18261108600.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-23,1100.0,1140.0,1000.0,1010.0,417105.0,448213830.0,17565447320.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-24,1010.0,1090.0,980.0,1030.0,267063.0,277432380.0,17913277960.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-25,1010.0,1010.0,910.0,910.0,216607.0,200992880.0,15826294120.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-28,830.0,890.0,830.0,860.0,161386.0,138174590.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-29,880.0,910.0,860.0,890.0,120723.0,107581610.0,15478463480.0,17391532,KOSDAQ,tradable_ohlcv
2003-04-30,890.0,980.0,890.0,940.0,236783.0,223242670.0,16348040080.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-02,970.0,1050.0,930.0,1050.0,342270.0,340617870.0,18261108600.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-06,1080.0,1170.0,1080.0,1170.0,517436.0,589903540.0,20348092440.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-07,1180.0,1230.0,1120.0,1190.0,440014.0,516155780.0,20695923080.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-09,1200.0,1330.0,1130.0,1330.0,752924.0,954591700.0,23130737560.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-12,1430.0,1480.0,1390.0,1480.0,370940.0,542038330.0,25739467360.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-13,1560.0,1560.0,1320.0,1400.0,820232.0,1145103100.0,24348144800.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-14,1390.0,1560.0,1350.0,1560.0,722502.0,1084585060.0,27130789920.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-15,1620.0,1630.0,1380.0,1460.0,592166.0,886253230.0,25391636720.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-16,1460.0,1530.0,1370.0,1400.0,278312.0,395349120.0,24348144800.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-19,1360.0,1400.0,1270.0,1340.0,266082.0,351592570.0,23304652880.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-20,1310.0,1440.0,1300.0,1340.0,198284.0,269762540.0,23304652880.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-21,1350.0,1460.0,1340.0,1430.0,422940.0,595161640.0,24869890760.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-22,1490.0,1490.0,1310.0,1340.0,265646.0,370564200.0,23304652880.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-23,1370.0,1480.0,1340.0,1340.0,407114.0,572731080.0,23304652880.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-26,1350.0,1460.0,1350.0,1400.0,312614.0,433390780.0,24348144800.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-27,1450.0,1470.0,1350.0,1410.0,213903.0,297978490.0,24522060120.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-28,1420.0,1460.0,1370.0,1400.0,201899.0,283119530.0,24348144800.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-29,1380.0,1390.0,1310.0,1320.0,179796.0,241393370.0,22956822240.0,17391532,KOSDAQ,tradable_ohlcv
2003-05-30,1340.0,1390.0,1290.0,1350.0,134843.0,181697190.0,23478568200.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-02,1390.0,1510.0,1380.0,1510.0,682803.0,1019149840.0,26261213320.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-03,1470.0,1500.0,1350.0,1390.0,432531.0,613534260.0,24174229480.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-04,1370.0,1430.0,1320.0,1330.0,248873.0,338284230.0,23130737560.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-05,1340.0,1370.0,1300.0,1300.0,175828.0,232946550.0,22608991600.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-09,1280.0,1320.0,1260.0,1270.0,151717.0,194726180.0,22087245640.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-10,1250.0,1310.0,1230.0,1260.0,209626.0,264233350.0,21913330320.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-11,1300.0,1370.0,1290.0,1290.0,296478.0,392546940.0,22435076280.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-12,1330.0,1340.0,1300.0,1330.0,123371.0,162651250.0,23130737560.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-13,1380.0,1380.0,1290.0,1300.0,176485.0,231935220.0,22608991600.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-16,1270.0,1310.0,1260.0,1280.0,119461.0,152856760.0,22261160960.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-17,1310.0,1330.0,1270.0,1280.0,160173.0,208316250.0,22261160960.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-18,1300.0,1300.0,1260.0,1280.0,100224.0,127604910.0,22261160960.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-19,1270.0,1290.0,1250.0,1250.0,120608.0,152985210.0,21739415000.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-20,1200.0,1250.0,1200.0,1210.0,102280.0,124827270.0,21043753720.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-23,1200.0,1210.0,1160.0,1160.0,71081.0,83809520.0,20174177120.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-24,1150.0,1170.0,1120.0,1130.0,107825.0,122701050.0,19652431160.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-25,1130.0,1180.0,1130.0,1150.0,102523.0,118691340.0,20000261800.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-26,1130.0,1150.0,1120.0,1140.0,75945.0,86223220.0,19826346480.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-27,1150.0,1270.0,1150.0,1190.0,207151.0,252046730.0,20695923080.0,17391532,KOSDAQ,tradable_ohlcv
2003-06-30,1190.0,1220.0,1170.0,1190.0,109932.0,131340620.0,20695923080.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-01,1210.0,1220.0,1180.0,1200.0,83082.0,99721680.0,20869838400.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-02,1220.0,1230.0,1170.0,1190.0,108074.0,129582440.0,20695923080.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-03,1210.0,1320.0,1190.0,1280.0,492013.0,623120390.0,22261160960.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-04,1270.0,1340.0,1230.0,1290.0,242649.0,313375780.0,22435076280.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-07,1340.0,1340.0,1290.0,1310.0,208398.0,273785510.0,22782906920.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-08,1320.0,1320.0,1250.0,1290.0,179852.0,231167860.0,22435076280.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-09,1290.0,1310.0,1260.0,1260.0,154427.0,197141370.0,21913330320.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-10,1270.0,1390.0,1250.0,1370.0,286376.0,375895710.0,23826398840.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-11,1320.0,1360.0,1310.0,1340.0,175560.0,233917620.0,23304652880.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-14,1350.0,1380.0,1330.0,1350.0,224823.0,303617240.0,23478568200.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-15,1350.0,1390.0,1260.0,1270.0,261094.0,339628550.0,22087245640.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-16,1260.0,1290.0,1220.0,1250.0,217349.0,272975310.0,21739415000.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-18,1240.0,1240.0,1180.0,1180.0,195377.0,234143090.0,20522007760.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-21,1150.0,1190.0,1070.0,1090.0,215179.0,241056975.0,18956769880.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-22,1060.0,1105.0,1050.0,1070.0,161397.0,172611665.0,18608939240.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-23,1110.0,1110.0,1065.0,1065.0,132770.0,142997185.0,18521981580.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-24,1015.0,1065.0,1015.0,1035.0,110144.0,113919840.0,18000235620.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-25,1010.0,1060.0,1010.0,1055.0,65314.0,67785600.0,18348066260.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-28,1055.0,1125.0,1055.0,1085.0,81082.0,88016125.0,18869812220.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-29,1080.0,1150.0,1080.0,1110.0,73530.0,80156040.0,19304600520.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-30,1115.0,1115.0,1050.0,1065.0,109902.0,118015300.0,18521981580.0,17391532,KOSDAQ,tradable_ohlcv
2003-07-31,1080.0,1100.0,1055.0,1060.0,75592.0,80868575.0,18435023920.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-01,1065.0,1090.0,1050.0,1090.0,67346.0,72110730.0,18956769880.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-04,1100.0,1100.0,1070.0,1070.0,63340.0,68446505.0,18608939240.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-05,1075.0,1195.0,1075.0,1195.0,590611.0,686108740.0,20782880740.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-06,1215.0,1250.0,1135.0,1185.0,334487.0,401215760.0,20608965420.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-07,1180.0,1255.0,1160.0,1235.0,308924.0,374427655.0,21478542020.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-08,1210.0,1235.0,1150.0,1150.0,136510.0,161427690.0,20000261800.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-11,1150.0,1180.0,1110.0,1115.0,133118.0,149519685.0,19391558180.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-12,1140.0,1140.0,1080.0,1085.0,141629.0,155642495.0,18869812220.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-13,1100.0,1110.0,1075.0,1085.0,79779.0,87429755.0,18869812220.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-14,1080.0,1195.0,1080.0,1135.0,325953.0,376592205.0,19739388820.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-18,1185.0,1185.0,1095.0,1145.0,92189.0,103199275.0,19913304140.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-19,1190.0,1190.0,1130.0,1130.0,163448.0,188943470.0,19652431160.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-20,1120.0,1165.0,1110.0,1155.0,195339.0,222208760.0,20087219460.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-21,1180.0,1180.0,1130.0,1180.0,131320.0,152050305.0,20522007760.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-22,1140.0,1175.0,1130.0,1160.0,135143.0,155539205.0,20174177120.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-25,1130.0,1160.0,1125.0,1155.0,97851.0,111664135.0,20087219460.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-26,1135.0,1155.0,1130.0,1155.0,90030.0,103205765.0,20087219460.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-27,1150.0,1250.0,1145.0,1205.0,308039.0,369357795.0,20956796060.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-28,1230.0,1235.0,1170.0,1195.0,126795.0,150923510.0,20782880740.0,17391532,KOSDAQ,tradable_ohlcv
2003-08-29,1200.0,1220.0,1105.0,1110.0,282319.0,321949225.0,19304600520.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-01,1095.0,1120.0,1075.0,1080.0,137526.0,149583970.0,18782854560.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-02,1065.0,1095.0,1065.0,1085.0,98839.0,106432020.0,18869812220.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-03,1085.0,1150.0,1075.0,1075.0,103468.0,112794500.0,18695896900.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-04,1060.0,1080.0,1050.0,1050.0,105679.0,112246460.0,18261108600.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-05,1040.0,1065.0,1010.0,1030.0,59720.0,61890485.0,17913277960.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-08,995.0,1025.0,990.0,1000.0,43205.0,43116500.0,17391532000.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-09,980.0,1020.0,980.0,1020.0,51897.0,51897370.0,17739362640.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-15,1035.0,1035.0,1000.0,1010.0,18365.0,18422495.0,17565447320.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-16,985.0,1020.0,985.0,1000.0,57578.0,57367685.0,17391532000.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-17,1015.0,1075.0,1005.0,1015.0,48492.0,49435860.0,17652404980.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-18,1015.0,1020.0,975.0,980.0,67704.0,66919475.0,17043701360.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-19,975.0,1000.0,910.0,920.0,138976.0,132459175.0,16000209440.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-22,920.0,930.0,840.0,855.0,127837.0,112946945.0,14869759860.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-23,835.0,880.0,835.0,880.0,98846.0,85252495.0,15304548160.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-24,865.0,885.0,855.0,855.0,86510.0,75403245.0,14869759860.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-25,850.0,850.0,810.0,830.0,67876.0,56237795.0,14434971560.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-26,830.0,910.0,825.0,860.0,185596.0,161806810.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-29,830.0,900.0,830.0,895.0,86954.0,76240715.0,15565421140.0,17391532,KOSDAQ,tradable_ohlcv
2003-09-30,895.0,910.0,875.0,890.0,90018.0,80401935.0,15478463480.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-01,870.0,880.0,830.0,870.0,69261.0,59011530.0,15130632840.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-02,880.0,920.0,855.0,855.0,175738.0,152347810.0,14869759860.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-06,860.0,865.0,845.0,860.0,69212.0,58980635.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-07,850.0,865.0,840.0,850.0,65296.0,55501610.0,14782802200.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-08,845.0,860.0,835.0,835.0,51830.0,43637720.0,14521929220.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-09,830.0,855.0,830.0,850.0,48725.0,41172590.0,14782802200.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-10,835.0,870.0,830.0,870.0,40905.0,34945300.0,15130632840.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-13,875.0,875.0,860.0,875.0,23827.0,20729020.0,15217590500.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-14,880.0,905.0,865.0,880.0,63582.0,55885150.0,15304548160.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-15,930.0,930.0,870.0,875.0,84972.0,76526650.0,15217590500.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-16,895.0,895.0,870.0,870.0,23062.0,20152975.0,15130632840.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-17,860.0,885.0,860.0,885.0,33429.0,29168125.0,15391505820.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-20,885.0,905.0,870.0,900.0,17101.0,15190390.0,15652378800.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-21,875.0,900.0,865.0,890.0,16651.0,14542960.0,15478463480.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-22,880.0,910.0,870.0,890.0,18490.0,16230970.0,15478463480.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-23,900.0,900.0,870.0,870.0,15063.0,13122780.0,15130632840.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-24,870.0,890.0,870.0,875.0,18358.0,16028970.0,15217590500.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-27,850.0,890.0,850.0,885.0,35779.0,31046190.0,15391505820.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-28,885.0,885.0,865.0,875.0,22447.0,19586005.0,15217590500.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-29,880.0,910.0,870.0,880.0,42944.0,37630945.0,15304548160.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-30,875.0,900.0,875.0,895.0,30372.0,26952540.0,15565421140.0,17391532,KOSDAQ,tradable_ohlcv
2003-10-31,890.0,920.0,890.0,905.0,95898.0,86700860.0,15739336460.0,17391532,KOSDAQ,tradable_ohlcv
2003-11-03,945.0,995.0,915.0,915.0,765692.0,738111895.0,15913251780.0,17391532,KOSDAQ,tradable_ohlcv
2003-11-04,935.0,935.0,885.0,900.0,141960.0,127980855.0,15652378800.0,17391532,KOSDAQ,tradable_ohlcv
2003-11-05,885.0,915.0,870.0,880.0,53874.0,47238930.0,15304548160.0,17391532,KOSDAQ,tradable_ohlcv
2003-11-06,880.0,900.0,850.0,850.0,59399.0,51160425.0,14782802200.0,17391532,KOSDAQ,tradable_ohlcv
2003-11-07,845.0,865.0,840.0,840.0,36662.0,30973510.0,14608886880.0,17391532,KOSDAQ,tradable_ohlcv
2003-11-10,835.0,925.0,830.0,870.0,41121.0,35727710.0,15130632840.0,17391532,KOSDAQ,tradable_ohlcv
2003-11-11,870.0,870.0,855.0,860.0,13704.0,11754770.0,14956717520.0,17391532,KOSDAQ,tradable_ohlcv
2003-11-12,845.0,900.0,845.0,855.0,17527.0,15130360.0,14869759860.0,17391532,KOSDAQ,tradable_ohlcv
2003-11-13,860.0,895.0,840.0,850.0,52424.0,45016640.0,14782802200.0,17391532,KOSDAQ,tradable_ohlcv
