d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1900.0,2270.0,1900.0,2270.0,225624.0,485571080.0,39478777640.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-03,2120.0,2460.0,2100.0,2280.0,405401.0,931451450.0,39652692960.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-04,2460.0,2550.0,2450.0,2550.0,377746.0,949351240.0,44348406600.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-05,2570.0,2680.0,2410.0,2550.0,380299.0,962829920.0,44348406600.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-08,2500.0,2660.0,2420.0,2580.0,379777.0,977552880.0,44870152560.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-09,2600.0,2830.0,2530.0,2790.0,604781.0,1625687600.0,48522374280.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-10,2850.0,3090.0,2460.0,2500.0,774368.0,2231367560.0,43478830000.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-11,2550.0,2800.0,2470.0,2800.0,340734.0,899425240.0,48696289600.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-12,2990.0,3130.0,2860.0,3050.0,780487.0,2376153190.0,53044172600.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-15,3110.0,3410.0,3110.0,3410.0,883452.0,2949487210.0,59305124120.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-16,3480.0,3550.0,3180.0,3300.0,1108975.0,3722058220.0,57392055600.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-17,3170.0,3260.0,2920.0,3000.0,593840.0,1818641780.0,52174596000.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-18,3050.0,3250.0,2980.0,3050.0,602328.0,1866129690.0,53044172600.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-19,3060.0,3360.0,3050.0,3360.0,645601.0,2063103660.0,58435547520.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-22,3460.0,3690.0,3410.0,3650.0,988296.0,3498461990.0,63479091800.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-26,3650.0,3780.0,3280.0,3450.0,1034249.0,3629955490.0,60000785400.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-29,3450.0,3860.0,3350.0,3860.0,1256311.0,4687132440.0,67131313520.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-30,3960.0,4320.0,3760.0,3950.0,1094672.0,4525725630.0,68696551400.0,17391532,KOSDAQ,tradable_ohlcv
2001-01-31,3950.0,4120.0,3500.0,3860.0,653528.0,2457745110.0,67131313520.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-01,3700.0,4040.0,3650.0,3800.0,717064.0,2781879140.0,66087821600.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-02,3650.0,3960.0,3620.0,3760.0,791247.0,3025208490.0,65392160320.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-05,3620.0,3640.0,3310.0,3310.0,367897.0,1272771430.0,57565970920.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-06,3200.0,3380.0,3180.0,3380.0,424171.0,1397577640.0,58783378160.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-07,3450.0,3460.0,3150.0,3200.0,382555.0,1285418380.0,55652902400.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-08,3170.0,3350.0,3170.0,3290.0,309730.0,1013750800.0,57218140280.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-09,3250.0,3500.0,3220.0,3450.0,602189.0,2039634960.0,60000785400.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-12,3400.0,3600.0,3370.0,3480.0,511202.0,1786827570.0,60522531360.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-13,3590.0,3850.0,3540.0,3720.0,921665.0,3391616450.0,64696499040.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-14,3710.0,3730.0,3550.0,3610.0,346319.0,1265032130.0,62783430520.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-15,3800.0,3930.0,3700.0,3750.0,871399.0,3325162840.0,65218245000.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-16,3800.0,3890.0,3530.0,3570.0,538159.0,1972620530.0,62087769240.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-19,3450.0,3790.0,3450.0,3700.0,633611.0,2330731280.0,64348668400.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-20,3820.0,4140.0,3820.0,4000.0,1420463.0,5667234920.0,69566128000.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-21,4000.0,4450.0,3750.0,4250.0,2264183.0,9391974420.0,73914011000.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-22,4250.0,4330.0,3740.0,3750.0,997188.0,4026097020.0,65218245000.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-23,3770.0,3860.0,3600.0,3660.0,572865.0,2120165470.0,63653007120.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-26,3810.0,4090.0,3740.0,3960.0,852310.0,3306562690.0,68870466720.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-27,4010.0,4270.0,3840.0,3840.0,1328342.0,5470926130.0,66783482880.0,17391532,KOSDAQ,tradable_ohlcv
2001-02-28,3840.0,4030.0,3600.0,3790.0,591371.0,2268342780.0,65913906280.0,17391532,KOSDAQ,tradable_ohlcv
2001-03-02,3800.0,3820.0,3340.0,3340.0,520795.0,1816321220.0,58087716880.0,17391532,KOSDAQ,tradable_ohlcv
2001-03-05,3010.0,3560.0,3000.0,3440.0,526443.0,1708300760.0,59826870080.0,17391532,KOSDAQ,tradable_ohlcv
