d,o,h,l,c,v,a,mc,s,m
2003-01-02,11200.0,11800.0,11200.0,11400.0,500.0,5717000.0,28500000000.0,2500000,KOSPI
2003-01-03,11900.0,11900.0,11550.0,11700.0,1170.0,13634500.0,29250000000.0,2500000,KOSPI
2003-01-06,11900.0,12200.0,11900.0,12200.0,2120.0,25496000.0,30500000000.0,2500000,KOSPI
2003-01-07,12200.0,12250.0,11850.0,12000.0,1640.0,19828000.0,30000000000.0,2500000,KOSPI
2003-01-08,11900.0,12200.0,11850.0,12100.0,3790.0,45913500.0,30250000000.0,2500000,KOSPI
2003-01-09,12100.0,12150.0,11900.0,11900.0,4260.0,51078500.0,29750000000.0,2500000,KOSPI
2003-01-10,12100.0,12100.0,11650.0,11900.0,3990.0,47461000.0,29750000000.0,2500000,KOSPI
2003-01-13,11500.0,12200.0,11500.0,12100.0,2330.0,28082000.0,30250000000.0,2500000,KOSPI
2003-01-14,11900.0,12100.0,11900.0,12000.0,1550.0,18646000.0,30000000000.0,2500000,KOSPI
2003-01-15,12100.0,12100.0,11850.0,11900.0,720.0,8553500.0,29750000000.0,2500000,KOSPI
2003-01-16,11900.0,12100.0,11800.0,12000.0,270.0,3207500.0,30000000000.0,2500000,KOSPI
2003-01-17,11800.0,11800.0,11800.0,11800.0,70.0,826000.0,29500000000.0,2500000,KOSPI
2003-01-20,11800.0,11800.0,11500.0,11750.0,670.0,7836500.0,29375000000.0,2500000,KOSPI
2003-01-21,11700.0,11700.0,11400.0,11500.0,1530.0,17624000.0,28750000000.0,2500000,KOSPI
2003-01-22,11400.0,11400.0,11250.0,11250.0,1960.0,22169000.0,28125000000.0,2500000,KOSPI
2003-01-23,11450.0,11450.0,10900.0,10900.0,6430.0,70986000.0,27250000000.0,2500000,KOSPI
2003-01-24,11050.0,11350.0,10950.0,10950.0,6800.0,75863500.0,27375000000.0,2500000,KOSPI
2003-01-27,10850.0,11000.0,10650.0,11000.0,3910.0,42518000.0,27500000000.0,2500000,KOSPI
2003-01-28,11300.0,11300.0,10500.0,11300.0,3990.0,44266000.0,28250000000.0,2500000,KOSPI
2003-01-29,11400.0,11600.0,10900.0,11600.0,4010.0,45767000.0,29000000000.0,2500000,KOSPI
2003-01-30,11650.0,11700.0,11650.0,11700.0,700.0,8180000.0,29250000000.0,2500000,KOSPI
2003-02-03,11300.0,11650.0,11300.0,11650.0,780.0,8900000.0,29125000000.0,2500000,KOSPI
2003-02-04,11350.0,11650.0,11350.0,11650.0,450.0,5112500.0,29125000000.0,2500000,KOSPI
2003-02-05,11250.0,11750.0,11250.0,11750.0,2010.0,23260000.0,29375000000.0,2500000,KOSPI
2003-02-06,11750.0,11800.0,11300.0,11300.0,700.0,8150000.0,28250000000.0,2500000,KOSPI
2003-02-07,11250.0,11700.0,11150.0,11600.0,2050.0,23656000.0,29000000000.0,2500000,KOSPI
2003-02-10,11500.0,11500.0,11250.0,11450.0,240.0,2739000.0,28625000000.0,2500000,KOSPI
2003-02-11,11200.0,11450.0,11000.0,11100.0,1590.0,18088000.0,27750000000.0,2500000,KOSPI
2003-02-12,11100.0,11100.0,10950.0,11000.0,845.0,9301000.0,27500000000.0,2500000,KOSPI
2003-02-13,11200.0,11200.0,11000.0,11000.0,1130.0,12516000.0,27500000000.0,2500000,KOSPI
2003-02-14,11000.0,11300.0,10950.0,11200.0,690.0,7662000.0,28000000000.0,2500000,KOSPI
2003-02-17,11300.0,11300.0,11150.0,11300.0,1510.0,16934000.0,28250000000.0,2500000,KOSPI
2003-02-18,11200.0,11250.0,11150.0,11150.0,1580.0,17660500.0,27875000000.0,2500000,KOSPI
2003-02-19,11300.0,11350.0,11200.0,11300.0,2190.0,24611500.0,28250000000.0,2500000,KOSPI
2003-02-20,11300.0,12200.0,11100.0,12000.0,18990.0,221621500.0,30000000000.0,2500000,KOSPI
2003-02-21,12000.0,12400.0,12000.0,12400.0,11490.0,140151000.0,31000000000.0,2500000,KOSPI
2003-02-24,12400.0,12800.0,11650.0,12800.0,9000.0,112934500.0,32000000000.0,2500000,KOSPI
2003-02-25,12550.0,12850.0,12200.0,12700.0,3450.0,43708500.0,31750000000.0,2500000,KOSPI
2003-02-26,12900.0,13250.0,12700.0,13000.0,12500.0,162566000.0,32500000000.0,2500000,KOSPI
