d,o,h,l,c,v,a,mc,s,m
2022-01-03,6920.0,6930.0,6780.0,6790.0,361001.0,2463492390.0,282303518350.0,41576365,KOSPI
2022-01-04,6810.0,6840.0,6710.0,6740.0,199010.0,1342797570.0,280224700100.0,41576365,KOSPI
2022-01-05,6750.0,6760.0,6620.0,6630.0,224136.0,1495688530.0,275651299950.0,41576365,KOSPI
2022-01-06,6590.0,6710.0,6530.0,6550.0,171829.0,1137207350.0,272325190750.0,41576365,KOSPI
2022-01-07,6600.0,6640.0,6560.0,6600.0,83388.0,550800170.0,274404009000.0,41576365,KOSPI
2022-01-10,6590.0,6640.0,6410.0,6490.0,170234.0,1102261990.0,269830608850.0,41576365,KOSPI
2022-01-11,6450.0,6510.0,6380.0,6420.0,132061.0,847153080.0,266920263300.0,41576365,KOSPI
2022-01-12,6450.0,6540.0,6380.0,6480.0,74698.0,483684660.0,269414845200.0,41576365,KOSPI
2022-01-13,6570.0,6570.0,6470.0,6500.0,68296.0,443916480.0,270246372500.0,41576365,KOSPI
2022-01-14,6450.0,6480.0,6380.0,6410.0,90821.0,582728760.0,266504499650.0,41576365,KOSPI
2022-01-17,6420.0,6470.0,6300.0,6330.0,124684.0,794884490.0,263178390450.0,41576365,KOSPI
2022-01-18,6350.0,6380.0,6210.0,6240.0,122578.0,770166910.0,259436517600.0,41576365,KOSPI
2022-01-19,6200.0,6310.0,6170.0,6200.0,94813.0,588827670.0,257773463000.0,41576365,KOSPI
2022-01-20,6170.0,6280.0,6170.0,6240.0,66755.0,415496820.0,259436517600.0,41576365,KOSPI
2022-01-21,6270.0,6300.0,6180.0,6230.0,91091.0,565266550.0,259020753950.0,41576365,KOSPI
2022-01-24,6200.0,6290.0,6010.0,6100.0,149498.0,908646560.0,253615826500.0,41576365,KOSPI
2022-01-25,6060.0,6150.0,5830.0,5900.0,262847.0,1560244570.0,245300553500.0,41576365,KOSPI
2022-01-26,5840.0,5940.0,5820.0,5840.0,98034.0,576464840.0,242805971600.0,41576365,KOSPI
2022-01-27,5810.0,5910.0,5580.0,5640.0,182899.0,1037925300.0,234490698600.0,41576365,KOSPI
2022-01-28,5690.0,5790.0,5580.0,5790.0,118489.0,673307480.0,240727153350.0,41576365,KOSPI
2022-02-03,5930.0,5930.0,5800.0,5840.0,100315.0,589837710.0,242805971600.0,41576365,KOSPI
2022-02-04,5800.0,5940.0,5780.0,5930.0,98297.0,574262290.0,246547844450.0,41576365,KOSPI
2022-02-07,5980.0,6080.0,5910.0,6030.0,75317.0,451354240.0,250705480950.0,41576365,KOSPI
2022-02-08,6050.0,6190.0,6020.0,6090.0,106755.0,649233220.0,253200062850.0,41576365,KOSPI
2022-02-09,6150.0,6280.0,6110.0,6190.0,62070.0,384796570.0,257357699350.0,41576365,KOSPI
2022-02-10,6220.0,6220.0,6110.0,6140.0,42437.0,261102870.0,255278881100.0,41576365,KOSPI
2022-02-11,6060.0,6300.0,6000.0,6190.0,167166.0,1031986600.0,257357699350.0,41576365,KOSPI
2022-02-14,6100.0,6160.0,5950.0,5980.0,92690.0,556374740.0,248626662700.0,41576365,KOSPI
2022-02-15,6000.0,6040.0,5880.0,5950.0,74808.0,444512280.0,247379371750.0,41576365,KOSPI
2022-02-16,6020.0,6500.0,6020.0,6310.0,481141.0,3031939050.0,262346863150.0,41576365,KOSPI
2022-02-17,6360.0,6470.0,6180.0,6330.0,224911.0,1426720050.0,263178390450.0,41576365,KOSPI
2022-02-18,6270.0,6440.0,6240.0,6360.0,145298.0,925001700.0,264425681400.0,41576365,KOSPI
2022-02-21,6310.0,6420.0,6190.0,6360.0,105846.0,669040530.0,264425681400.0,41576365,KOSPI
2022-02-22,6210.0,6340.0,6190.0,6260.0,79064.0,494297660.0,260268044900.0,41576365,KOSPI
2022-02-23,6270.0,6330.0,6240.0,6280.0,55485.0,347763940.0,261099572200.0,41576365,KOSPI
2022-02-24,6260.0,6260.0,6110.0,6120.0,76881.0,472321070.0,254447353800.0,41576365,KOSPI
2022-02-25,6250.0,6250.0,6170.0,6210.0,59148.0,367336280.0,258189226650.0,41576365,KOSPI
2022-02-28,6330.0,6390.0,6200.0,6260.0,56075.0,353383560.0,260268044900.0,41576365,KOSPI
2022-03-02,6180.0,6360.0,6180.0,6280.0,51739.0,325347290.0,261099572200.0,41576365,KOSPI
2022-03-03,6350.0,6370.0,6270.0,6280.0,52370.0,330833850.0,261099572200.0,41576365,KOSPI
2022-03-04,6280.0,6420.0,6270.0,6380.0,154782.0,985443920.0,265257208700.0,41576365,KOSPI
2022-03-07,6330.0,6380.0,6230.0,6280.0,81538.0,512610790.0,261099572200.0,41576365,KOSPI
2022-03-08,6250.0,6250.0,6090.0,6120.0,121665.0,746582690.0,254447353800.0,41576365,KOSPI
2022-03-10,6210.0,6280.0,6130.0,6170.0,91456.0,565546770.0,256526172050.0,41576365,KOSPI
2022-03-11,6190.0,6220.0,6110.0,6160.0,67255.0,413075730.0,256110408400.0,41576365,KOSPI
2022-03-14,6150.0,6150.0,6000.0,6030.0,77752.0,470088970.0,250705480950.0,41576365,KOSPI
2022-03-15,6030.0,6130.0,5990.0,6040.0,58914.0,356478210.0,251121244600.0,41576365,KOSPI
2022-03-16,6130.0,6140.0,6010.0,6110.0,112684.0,681724910.0,254031590150.0,41576365,KOSPI
2022-03-17,6180.0,6290.0,6150.0,6240.0,182155.0,1133189670.0,259436517600.0,41576365,KOSPI
2022-03-18,6220.0,6340.0,6190.0,6300.0,96709.0,608538100.0,261931099500.0,41576365,KOSPI
2022-03-21,6270.0,6340.0,6240.0,6240.0,69038.0,433778810.0,259436517600.0,41576365,KOSPI
2022-03-22,6240.0,6450.0,6220.0,6400.0,122874.0,777510560.0,266088736000.0,41576365,KOSPI
2022-03-23,6430.0,6440.0,6320.0,6370.0,74846.0,476473120.0,264841445050.0,41576365,KOSPI
2022-03-24,6300.0,6400.0,6300.0,6370.0,61601.0,391800630.0,264841445050.0,41576365,KOSPI
2022-03-25,6420.0,6470.0,6350.0,6450.0,130741.0,839396960.0,268167554250.0,41576365,KOSPI
2022-03-28,6420.0,6450.0,6330.0,6360.0,81743.0,522159590.0,264425681400.0,41576365,KOSPI
2022-03-29,6400.0,6410.0,6320.0,6340.0,62411.0,396525270.0,263720954100.0,41596365,KOSPI
2022-03-30,6310.0,6450.0,6290.0,6350.0,65908.0,417925870.0,264136917750.0,41596365,KOSPI
2022-03-31,6330.0,6430.0,6290.0,6390.0,80615.0,512561470.0,265800772350.0,41596365,KOSPI
2022-04-01,6340.0,6410.0,6300.0,6370.0,90910.0,576971960.0,264968845050.0,41596365,KOSPI
2022-04-04,6370.0,6620.0,6340.0,6620.0,366511.0,2386707640.0,275367936300.0,41596365,KOSPI
2022-04-05,6620.0,6710.0,6490.0,6560.0,155248.0,1022704290.0,272872154400.0,41596365,KOSPI
2022-04-06,6510.0,6530.0,6400.0,6450.0,114418.0,737447260.0,268296554250.0,41596365,KOSPI
2022-04-07,6430.0,6440.0,6340.0,6400.0,77958.0,497312930.0,266216736000.0,41596365,KOSPI
2022-04-08,6400.0,6430.0,6360.0,6390.0,57096.0,365042700.0,265800772350.0,41596365,KOSPI
2022-04-11,6370.0,6470.0,6370.0,6390.0,69351.0,444093430.0,265800772350.0,41596365,KOSPI
2022-04-12,6370.0,6420.0,6290.0,6410.0,67567.0,428122000.0,266632699650.0,41596365,KOSPI
2022-04-13,6430.0,6490.0,6390.0,6450.0,64165.0,413481240.0,268296554250.0,41596365,KOSPI
2022-04-14,6480.0,6480.0,6400.0,6460.0,64751.0,417375680.0,268712517900.0,41596365,KOSPI
2022-04-15,6460.0,6910.0,6350.0,6810.0,2777173.0,18726562990.0,283271245650.0,41596365,KOSPI
2022-04-18,6650.0,6830.0,6580.0,6670.0,658926.0,4404789190.0,277447754550.0,41596365,KOSPI
2022-04-19,6690.0,6770.0,6650.0,6660.0,284837.0,1905624880.0,277031790900.0,41596365,KOSPI
2022-04-20,6790.0,7160.0,6740.0,7070.0,3382492.0,23733677470.0,294086300550.0,41596365,KOSPI
2022-04-21,7280.0,7320.0,7150.0,7210.0,1826602.0,13241619950.0,299909791650.0,41596365,KOSPI
2022-04-22,7190.0,7400.0,7150.0,7370.0,917548.0,6686910470.0,306565210050.0,41596365,KOSPI
2022-04-25,7300.0,7580.0,7210.0,7310.0,1320041.0,9806309090.0,304069428150.0,41596365,KOSPI
2022-04-26,7360.0,7400.0,7130.0,7260.0,594183.0,4322188540.0,301989609900.0,41596365,KOSPI
