d,o,h,l,c,v,a,mc,s,m
2017-01-02,5000.0,5170.0,4955.0,5110.0,363290.0,1856197135.0,206425425150.0,40396365,KOSPI
2017-01-03,5130.0,5280.0,5100.0,5180.0,643172.0,3344506840.0,209253170700.0,40396365,KOSPI
2017-01-04,5200.0,5230.0,5100.0,5130.0,173556.0,893727670.0,207233352450.0,40396365,KOSPI
2017-01-05,5120.0,5200.0,5060.0,5200.0,256407.0,1315061330.0,210061098000.0,40396365,KOSPI
2017-01-06,5190.0,5210.0,5050.0,5070.0,188594.0,962071100.0,204809570550.0,40396365,KOSPI
2017-01-09,5100.0,5340.0,4930.0,5320.0,670722.0,3503869670.0,214908661800.0,40396365,KOSPI
2017-01-10,5320.0,5440.0,5240.0,5400.0,744175.0,3984891450.0,218140371000.0,40396365,KOSPI
2017-01-11,5330.0,5350.0,5150.0,5250.0,764519.0,3992286820.0,212080916250.0,40396365,KOSPI
2017-01-12,5300.0,5380.0,5200.0,5220.0,564780.0,2988485660.0,210869025300.0,40396365,KOSPI
2017-01-13,5200.0,5250.0,5140.0,5200.0,257154.0,1330993030.0,210061098000.0,40396365,KOSPI
2017-01-16,5200.0,5200.0,4950.0,4970.0,374063.0,1877054425.0,200769934050.0,40396365,KOSPI
2017-01-17,5020.0,5030.0,4910.0,4945.0,142143.0,705627290.0,199760024925.0,40396365,KOSPI
2017-01-18,4945.0,5090.0,4945.0,5000.0,263841.0,1323185170.0,201981825000.0,40396365,KOSPI
2017-01-19,5000.0,5080.0,4985.0,5020.0,196019.0,985294415.0,202789752300.0,40396365,KOSPI
2017-01-20,4960.0,5120.0,4960.0,5000.0,148639.0,747807755.0,201981825000.0,40396365,KOSPI
2017-01-23,4985.0,5020.0,4790.0,4790.0,326171.0,1591716150.0,193498588350.0,40396365,KOSPI
2017-01-24,4790.0,4975.0,4700.0,4890.0,315493.0,1540694600.0,197538224850.0,40396365,KOSPI
2017-01-25,4935.0,4935.0,4790.0,4790.0,115701.0,559396275.0,193498588350.0,40396365,KOSPI
2017-01-26,4800.0,4910.0,4755.0,4885.0,147490.0,717550255.0,197336243025.0,40396365,KOSPI
2017-01-31,4865.0,4970.0,4795.0,4920.0,134830.0,659257545.0,198750115800.0,40396365,KOSPI
2017-02-01,4880.0,4975.0,4880.0,4935.0,129929.0,641014105.0,199356061275.0,40396365,KOSPI
2017-02-02,4895.0,4940.0,4755.0,4810.0,194133.0,940118860.0,194306515650.0,40396365,KOSPI
2017-02-03,4800.0,4840.0,4585.0,4645.0,347809.0,1621520585.0,187641115425.0,40396365,KOSPI
2017-02-06,4660.0,4685.0,4550.0,4630.0,143237.0,661138925.0,187035169950.0,40396365,KOSPI
2017-02-07,4590.0,4685.0,4590.0,4620.0,77518.0,358835145.0,186631206300.0,40396365,KOSPI
2017-02-08,4665.0,4670.0,4515.0,4545.0,127587.0,582717270.0,183601478925.0,40396365,KOSPI
2017-02-09,4510.0,4600.0,4500.0,4590.0,117464.0,536384515.0,185419315350.0,40396365,KOSPI
2017-02-10,4605.0,4680.0,4575.0,4590.0,75626.0,348567320.0,185419315350.0,40396365,KOSPI
2017-02-13,4565.0,4660.0,4550.0,4645.0,72278.0,333300740.0,187641115425.0,40396365,KOSPI
2017-02-14,4650.0,4695.0,4570.0,4605.0,263395.0,1218092450.0,186025260825.0,40396365,KOSPI
2017-02-15,4660.0,4780.0,4610.0,4780.0,303462.0,1428032190.0,193094624700.0,40396365,KOSPI
2017-02-16,4790.0,4790.0,4670.0,4705.0,174743.0,822115510.0,190064897325.0,40396365,KOSPI
2017-02-17,4665.0,4715.0,4635.0,4670.0,144267.0,671635200.0,188651024550.0,40396365,KOSPI
2017-02-20,4685.0,4695.0,4400.0,4670.0,175432.0,813620950.0,188651024550.0,40396365,KOSPI
2017-02-21,4670.0,4730.0,4640.0,4715.0,113718.0,532787320.0,190468860975.0,40396365,KOSPI
2017-02-22,4715.0,4750.0,4665.0,4730.0,103994.0,489630930.0,191074806450.0,40396365,KOSPI
2017-02-23,4710.0,4740.0,4630.0,4660.0,136659.0,638020695.0,188247060900.0,40396365,KOSPI
2017-02-24,4660.0,4705.0,4610.0,4645.0,100253.0,466557300.0,187641115425.0,40396365,KOSPI
2017-02-27,4645.0,4695.0,4635.0,4650.0,62084.0,289004500.0,187843097250.0,40396365,KOSPI
2017-02-28,4655.0,4665.0,4585.0,4610.0,1069500.0,4502594290.0,186227242650.0,40396365,KOSPI
2017-03-02,4670.0,4670.0,4495.0,4550.0,202301.0,923103205.0,183803460750.0,40396365,KOSPI
2017-03-03,4565.0,4565.0,4300.0,4330.0,293872.0,1280964180.0,174916260450.0,40396365,KOSPI
2017-03-06,4320.0,4335.0,4265.0,4310.0,107019.0,460511160.0,174108333150.0,40396365,KOSPI
2017-03-07,4300.0,4365.0,4300.0,4345.0,75183.0,326507270.0,175522205925.0,40396365,KOSPI
2017-03-08,4340.0,4450.0,4325.0,4375.0,90081.0,395247990.0,176734096875.0,40396365,KOSPI
2017-03-09,4355.0,4420.0,4345.0,4345.0,75278.0,329064255.0,175522205925.0,40396365,KOSPI
2017-03-10,4350.0,4420.0,4305.0,4395.0,108746.0,474371645.0,177542024175.0,40396365,KOSPI
2017-03-13,4430.0,4460.0,4395.0,4435.0,101049.0,448076600.0,179157878775.0,40396365,KOSPI
2017-03-14,4455.0,4470.0,4400.0,4450.0,130995.0,582238120.0,179763824250.0,40396365,KOSPI
2017-03-15,4450.0,4470.0,4340.0,4375.0,123408.0,541268355.0,176734096875.0,40396365,KOSPI
2017-03-16,4360.0,4420.0,4355.0,4390.0,135433.0,594481955.0,177340042350.0,40396365,KOSPI
2017-03-17,4420.0,4420.0,4315.0,4350.0,132135.0,575163295.0,175724187750.0,40396365,KOSPI
2017-03-20,4345.0,4375.0,4285.0,4285.0,112182.0,484153485.0,173098424025.0,40396365,KOSPI
2017-03-21,4300.0,4395.0,4285.0,4370.0,134325.0,584740160.0,176532115050.0,40396365,KOSPI
2017-03-22,4305.0,4350.0,4270.0,4330.0,185046.0,795727415.0,174916260450.0,40396365,KOSPI
2017-03-23,4350.0,4365.0,4215.0,4240.0,239102.0,1022914425.0,171280587600.0,40396365,KOSPI
2017-03-24,4280.0,4285.0,4150.0,4265.0,137554.0,580443640.0,172290496725.0,40396365,KOSPI
2017-03-27,4265.0,4280.0,4160.0,4165.0,173540.0,728434740.0,168250860225.0,40396365,KOSPI
2017-03-28,4165.0,4280.0,4165.0,4185.0,143883.0,606015595.0,169058787525.0,40396365,KOSPI
2017-03-29,4200.0,4230.0,4165.0,4200.0,117473.0,493299940.0,169664733000.0,40396365,KOSPI
2017-03-30,4200.0,4235.0,4150.0,4185.0,115372.0,483142635.0,169058787525.0,40396365,KOSPI
2017-03-31,4200.0,4260.0,4160.0,4250.0,123584.0,521987785.0,171684551250.0,40396365,KOSPI
2017-04-03,4260.0,4320.0,4255.0,4305.0,265285.0,1137918060.0,173906351325.0,40396365,KOSPI
2017-04-04,4275.0,4305.0,4225.0,4250.0,141036.0,599456840.0,171684551250.0,40396365,KOSPI
2017-04-05,4250.0,4275.0,4180.0,4200.0,131639.0,554168355.0,169664733000.0,40396365,KOSPI
2017-04-06,4205.0,4220.0,4165.0,4175.0,110346.0,461713215.0,168654823875.0,40396365,KOSPI
2017-04-07,4170.0,4240.0,4100.0,4190.0,185095.0,767558395.0,169260769350.0,40396365,KOSPI
2017-04-10,4215.0,4215.0,4070.0,4075.0,225617.0,926505855.0,164615187375.0,40396365,KOSPI
2017-04-11,4040.0,4125.0,4035.0,4080.0,149835.0,608646030.0,164817169200.0,40396365,KOSPI
2017-04-12,4100.0,4120.0,4020.0,4085.0,157858.0,638990945.0,165019151025.0,40396365,KOSPI
2017-04-13,4085.0,4135.0,4065.0,4110.0,126918.0,519412195.0,166029060150.0,40396365,KOSPI
2017-04-14,4110.0,4110.0,4025.0,4055.0,189449.0,767908930.0,163807260075.0,40396365,KOSPI
2017-04-17,4055.0,4215.0,4055.0,4205.0,251407.0,1045654195.0,169866714825.0,40396365,KOSPI
2017-04-18,4210.0,4325.0,4205.0,4325.0,285709.0,1218551120.0,174714278625.0,40396365,KOSPI
2017-04-19,4320.0,4395.0,4310.0,4360.0,263912.0,1150522225.0,176128151400.0,40396365,KOSPI
2017-04-20,4340.0,4350.0,4275.0,4330.0,120788.0,519581070.0,174916260450.0,40396365,KOSPI
2017-04-21,4340.0,4400.0,4310.0,4340.0,139394.0,604951610.0,175320224100.0,40396365,KOSPI
2017-04-24,4360.0,4360.0,4210.0,4230.0,180312.0,767442035.0,170876623950.0,40396365,KOSPI
