d,o,h,l,c,v,a,mc,s,m
2013-02-05,2875.0,2880.0,2830.0,2850.0,93026.0,265834675.0,115129640250.0,40396365,KOSPI
2013-02-06,2830.0,2870.0,2820.0,2835.0,83681.0,238063085.0,114523694775.0,40396365,KOSPI
2013-02-07,2830.0,2850.0,2800.0,2815.0,124960.0,352487250.0,113715767475.0,40396365,KOSPI
2013-02-08,2800.0,2835.0,2790.0,2795.0,77454.0,217159620.0,112907840175.0,40396365,KOSPI
2013-02-12,2795.0,2795.0,2760.0,2770.0,108500.0,300838850.0,111897931050.0,40396365,KOSPI
2013-02-13,2760.0,2780.0,2745.0,2760.0,104220.0,288076600.0,111493967400.0,40396365,KOSPI
2013-02-14,2765.0,2820.0,2765.0,2805.0,84160.0,235327250.0,113311803825.0,40396365,KOSPI
2013-02-15,2800.0,2830.0,2800.0,2815.0,78824.0,222041390.0,113715767475.0,40396365,KOSPI
2013-02-18,2815.0,2840.0,2800.0,2805.0,72910.0,205380850.0,113311803825.0,40396365,KOSPI
2013-02-19,2805.0,2815.0,2790.0,2790.0,62500.0,174752750.0,112705858350.0,40396365,KOSPI
2013-02-20,2785.0,2810.0,2770.0,2775.0,140082.0,390316300.0,112099912875.0,40396365,KOSPI
2013-02-21,2775.0,2785.0,2755.0,2770.0,102220.0,282981950.0,111897931050.0,40396365,KOSPI
2013-02-22,2775.0,2790.0,2760.0,2780.0,59750.0,165577550.0,112301894700.0,40396365,KOSPI
2013-02-25,2785.0,2815.0,2775.0,2800.0,135094.0,378062625.0,113109822000.0,40396365,KOSPI
2013-02-26,2790.0,2800.0,2755.0,2770.0,156387.0,434128590.0,111897931050.0,40396365,KOSPI
2013-02-27,2780.0,2800.0,2760.0,2780.0,99225.0,275657500.0,112301894700.0,40396365,KOSPI
2013-02-28,2790.0,2790.0,2765.0,2785.0,63860.0,177113450.0,112503876525.0,40396365,KOSPI
2013-03-04,2780.0,2950.0,2770.0,2900.0,616874.0,1772566200.0,117149458500.0,40396365,KOSPI
2013-03-05,2870.0,3075.0,2855.0,3035.0,862271.0,2557731130.0,122602967775.0,40396365,KOSPI
2013-03-06,3035.0,3135.0,3000.0,3120.0,440306.0,1347680020.0,126036658800.0,40396365,KOSPI
2013-03-07,3160.0,3160.0,3030.0,3095.0,252108.0,783318510.0,125026749675.0,40396365,KOSPI
2013-03-08,3105.0,3125.0,3045.0,3090.0,286985.0,885368450.0,124824767850.0,40396365,KOSPI
2013-03-11,3115.0,3365.0,3000.0,3300.0,764484.0,2469409250.0,133308004500.0,40396365,KOSPI
2013-03-12,3275.0,3475.0,3250.0,3315.0,418150.0,1399253025.0,133913949975.0,40396365,KOSPI
2013-03-13,3315.0,3375.0,3300.0,3310.0,200613.0,667081330.0,133711968150.0,40396365,KOSPI
2013-03-14,3265.0,3370.0,3265.0,3320.0,164269.0,545397480.0,134115931800.0,40396365,KOSPI
2013-03-15,3340.0,3430.0,3320.0,3365.0,167979.0,566547485.0,135933768225.0,40396365,KOSPI
2013-03-18,3395.0,3395.0,3200.0,3200.0,324182.0,1059048290.0,129268368000.0,40396365,KOSPI
2013-03-19,3175.0,3350.0,3155.0,3300.0,223780.0,728770150.0,133308004500.0,40396365,KOSPI
2013-03-20,3275.0,3335.0,3260.0,3260.0,135960.0,448117700.0,131692149900.0,40396365,KOSPI
2013-03-21,3270.0,3350.0,3155.0,3190.0,236325.0,764691950.0,128864404350.0,40396365,KOSPI
2013-03-22,3190.0,3290.0,3135.0,3250.0,172185.0,552126000.0,131288186250.0,40396365,KOSPI
2013-03-25,3290.0,3405.0,3255.0,3265.0,172085.0,569491825.0,131894131725.0,40396365,KOSPI
2013-03-26,3315.0,3315.0,3235.0,3260.0,96726.0,315402010.0,131692149900.0,40396365,KOSPI
2013-03-27,3270.0,3300.0,3215.0,3275.0,106350.0,347189850.0,132298095375.0,40396365,KOSPI
2013-03-28,3275.0,3350.0,3225.0,3315.0,168570.0,554696350.0,133913949975.0,40396365,KOSPI
2013-03-29,3330.0,3375.0,3315.0,3340.0,172461.0,577699705.0,134923859100.0,40396365,KOSPI
2013-04-01,3340.0,3360.0,3290.0,3315.0,161162.0,537188530.0,133913949975.0,40396365,KOSPI
2013-04-02,3330.0,3480.0,3330.0,3410.0,411546.0,1404712940.0,137751604650.0,40396365,KOSPI
2013-04-03,3450.0,3585.0,3350.0,3440.0,342685.0,1183106610.0,138963495600.0,40396365,KOSPI
2013-04-04,3415.0,3505.0,3300.0,3450.0,241730.0,820772825.0,139367459250.0,40396365,KOSPI
2013-04-05,3470.0,3670.0,3440.0,3590.0,457881.0,1627350430.0,145022950350.0,40396365,KOSPI
2013-04-08,3610.0,3645.0,3490.0,3500.0,213239.0,755682350.0,141387277500.0,40396365,KOSPI
2013-04-09,3480.0,3500.0,3325.0,3440.0,288590.0,984915600.0,138963495600.0,40396365,KOSPI
2013-04-10,3455.0,3545.0,3405.0,3480.0,129241.0,450027230.0,140579350200.0,40396365,KOSPI
2013-04-11,3535.0,3655.0,3460.0,3600.0,352521.0,1255646950.0,145426914000.0,40396365,KOSPI
2013-04-12,3625.0,3860.0,3605.0,3780.0,496097.0,1869308610.0,152698259700.0,40396365,KOSPI
2013-04-15,3740.0,3955.0,3720.0,3930.0,337850.0,1306708850.0,158757714450.0,40396365,KOSPI
2013-04-16,3880.0,4025.0,3800.0,3940.0,399526.0,1574806440.0,159161678100.0,40396365,KOSPI
2013-04-17,3940.0,4035.0,3885.0,4000.0,235794.0,935473350.0,161585460000.0,40396365,KOSPI
2013-04-18,3980.0,4000.0,3910.0,3920.0,119188.0,469511710.0,158353750800.0,40396365,KOSPI
2013-04-19,3920.0,3980.0,3740.0,3925.0,303779.0,1173130275.0,158555732625.0,40396365,KOSPI
2013-04-22,4000.0,4510.0,4000.0,4510.0,985517.0,4246908120.0,182187606150.0,40396365,KOSPI
2013-04-23,4725.0,4795.0,4380.0,4380.0,1394237.0,6353775255.0,176936078700.0,40396365,KOSPI
2013-04-24,4430.0,4580.0,4375.0,4470.0,644031.0,2872615160.0,180571751550.0,40396365,KOSPI
2013-04-25,4495.0,4640.0,4445.0,4465.0,265423.0,1199290350.0,180369769725.0,40396365,KOSPI
2013-04-26,4500.0,4575.0,4405.0,4410.0,290256.0,1292935010.0,178147969650.0,40396365,KOSPI
2013-04-29,4425.0,4505.0,4405.0,4420.0,168190.0,747332500.0,178551933300.0,40396365,KOSPI
2013-04-30,4490.0,4650.0,4455.0,4480.0,209930.0,948097650.0,180975715200.0,40396365,KOSPI
2013-05-02,4510.0,4605.0,4435.0,4500.0,170881.0,771135750.0,181783642500.0,40396365,KOSPI
2013-05-03,4530.0,4580.0,4435.0,4505.0,123570.0,556808600.0,181985624325.0,40396365,KOSPI
2013-05-06,4510.0,4770.0,4510.0,4610.0,341522.0,1596642710.0,186227242650.0,40396365,KOSPI
2013-05-07,4690.0,4740.0,4610.0,4660.0,131513.0,615534980.0,188247060900.0,40396365,KOSPI
2013-05-08,4680.0,4755.0,4660.0,4720.0,153141.0,718527660.0,190670842800.0,40396365,KOSPI
2013-05-09,4750.0,4875.0,4725.0,4820.0,138041.0,661997620.0,194710479300.0,40396365,KOSPI
2013-05-10,4830.0,4895.0,4725.0,4800.0,134550.0,646367800.0,193902552000.0,40396365,KOSPI
2013-05-13,4890.0,4890.0,4610.0,4610.0,216000.0,1014336650.0,186227242650.0,40396365,KOSPI
2013-05-14,4680.0,4800.0,4560.0,4630.0,167186.0,776687230.0,187035169950.0,40396365,KOSPI
2013-05-15,4700.0,4750.0,4615.0,4645.0,117310.0,546149250.0,187641115425.0,40396365,KOSPI
2013-05-16,4630.0,4670.0,4550.0,4600.0,163411.0,751000850.0,185823279000.0,40396365,KOSPI
2013-05-20,4540.0,4630.0,4520.0,4590.0,158612.0,724124170.0,185419315350.0,40396365,KOSPI
2013-05-21,4600.0,4795.0,4575.0,4700.0,167676.0,788871700.0,189862915500.0,40396365,KOSPI
2013-05-22,4720.0,4740.0,4640.0,4690.0,88949.0,416922110.0,189458951850.0,40396365,KOSPI
2013-05-23,4690.0,4710.0,4555.0,4600.0,101190.0,466451300.0,185823279000.0,40396365,KOSPI
2013-05-24,4555.0,4680.0,4495.0,4495.0,136519.0,618495405.0,181581660675.0,40396365,KOSPI
2013-05-27,4440.0,4460.0,4205.0,4270.0,389991.0,1684736020.0,172492478550.0,40396365,KOSPI
2013-05-28,4255.0,4290.0,4145.0,4280.0,282220.0,1193334500.0,172896442200.0,40396365,KOSPI
2013-05-29,4340.0,4345.0,4205.0,4290.0,113330.0,485034100.0,173300405850.0,40396365,KOSPI
2013-05-30,4290.0,4435.0,4220.0,4380.0,121740.0,528609400.0,176936078700.0,40396365,KOSPI
2013-05-31,4380.0,4450.0,4210.0,4380.0,137479.0,592721700.0,176936078700.0,40396365,KOSPI
2013-06-03,4330.0,4340.0,4250.0,4255.0,62361.0,267556505.0,171886533075.0,40396365,KOSPI
2013-06-04,4210.0,4300.0,4070.0,4150.0,128410.0,533529100.0,167644914750.0,40396365,KOSPI
2013-06-05,4150.0,4285.0,4110.0,4110.0,59480.0,247505950.0,166029060150.0,40396365,KOSPI
2013-06-07,4085.0,4115.0,3785.0,3900.0,308279.0,1199790770.0,157545823500.0,40396365,KOSPI
2013-06-10,3815.0,3975.0,3815.0,3970.0,95037.0,371777640.0,160373569050.0,40396365,KOSPI
2013-06-11,3965.0,4055.0,3895.0,4000.0,90590.0,357556600.0,161585460000.0,40396365,KOSPI
2013-06-12,4000.0,4050.0,3925.0,3980.0,51003.0,202822080.0,160777532700.0,40396365,KOSPI
2013-06-13,4000.0,4000.0,3810.0,3915.0,62960.0,244351500.0,158151768975.0,40396365,KOSPI
2013-06-14,3900.0,3970.0,3770.0,3905.0,142405.0,545597225.0,157747805325.0,40396365,KOSPI
2013-06-17,3805.0,3840.0,3660.0,3710.0,158120.0,592287350.0,149870514150.0,40396365,KOSPI
2013-06-18,3700.0,3860.0,3700.0,3850.0,79920.0,303509800.0,155526005250.0,40396365,KOSPI
2013-06-19,3880.0,4025.0,3830.0,3985.0,63670.0,251787550.0,160979514525.0,40396365,KOSPI
2013-06-20,3890.0,4035.0,3880.0,3935.0,83191.0,327807960.0,158959696275.0,40396365,KOSPI
2013-06-21,3755.0,3885.0,3730.0,3830.0,78459.0,297154120.0,154718077950.0,40396365,KOSPI
2013-06-24,3830.0,3840.0,3700.0,3750.0,97561.0,367579700.0,151486368750.0,40396365,KOSPI
2013-06-25,3650.0,3685.0,3445.0,3445.0,157573.0,562805665.0,139165477425.0,40396365,KOSPI
2013-06-26,3460.0,3560.0,3355.0,3470.0,139694.0,481240330.0,140175386550.0,40396365,KOSPI
2013-06-27,3480.0,3720.0,3480.0,3715.0,76186.0,276773190.0,150072495975.0,40396365,KOSPI
2013-06-28,3680.0,3820.0,3680.0,3765.0,50720.0,191542750.0,152092314225.0,40396365,KOSPI
2013-07-01,3770.0,3800.0,3755.0,3800.0,44055.0,166556600.0,153506187000.0,40396365,KOSPI
2013-07-02,3810.0,3815.0,3670.0,3750.0,37505.0,140602700.0,151486368750.0,40396365,KOSPI
2013-07-03,3705.0,3900.0,3665.0,3790.0,119939.0,454549520.0,153102223350.0,40396365,KOSPI
2013-07-04,3810.0,3865.0,3730.0,3795.0,35230.0,133468800.0,153304205175.0,40396365,KOSPI
2013-07-05,3830.0,3885.0,3760.0,3790.0,37090.0,141425100.0,153102223350.0,40396365,KOSPI
2013-07-08,3890.0,4020.0,3820.0,4020.0,234911.0,918461270.0,162393387300.0,40396365,KOSPI
2013-07-09,4090.0,4165.0,4020.0,4110.0,142715.0,584694240.0,166029060150.0,40396365,KOSPI
2013-07-10,4140.0,4150.0,4000.0,4020.0,97841.0,400325520.0,162393387300.0,40396365,KOSPI
2013-07-11,4220.0,4350.0,4125.0,4200.0,420338.0,1770276950.0,169664733000.0,40396365,KOSPI
2013-07-12,4245.0,4245.0,4105.0,4110.0,64751.0,267304560.0,166029060150.0,40396365,KOSPI
2013-07-15,4225.0,4225.0,4010.0,4070.0,57191.0,231848570.0,164413205550.0,40396365,KOSPI
2013-07-16,4040.0,4120.0,4030.0,4030.0,67073.0,273007440.0,162797350950.0,40396365,KOSPI
2013-07-17,3980.0,4090.0,3950.0,4055.0,56100.0,225652450.0,163807260075.0,40396365,KOSPI
2013-07-18,4055.0,4090.0,4020.0,4040.0,39650.0,160678850.0,163201314600.0,40396365,KOSPI
2013-07-19,4030.0,4075.0,3910.0,3985.0,73054.0,291541890.0,160979514525.0,40396365,KOSPI
2013-07-22,3985.0,3985.0,3890.0,3910.0,44659.0,175239240.0,157949787150.0,40396365,KOSPI
2013-07-23,3915.0,3995.0,3890.0,3900.0,81473.0,319635900.0,157545823500.0,40396365,KOSPI
2013-07-24,3945.0,3980.0,3890.0,3960.0,57374.0,225428345.0,159969605400.0,40396365,KOSPI
2013-07-25,3960.0,4010.0,3885.0,3885.0,42990.0,168705950.0,156939878025.0,40396365,KOSPI
2013-07-26,3890.0,3930.0,3750.0,3765.0,64347.0,245190005.0,152092314225.0,40396365,KOSPI
2013-07-29,3730.0,3795.0,3730.0,3745.0,50230.0,188953300.0,151284386925.0,40396365,KOSPI
2013-07-30,3685.0,3870.0,3680.0,3810.0,45990.0,174495750.0,153910150650.0,40396365,KOSPI
2013-07-31,3795.0,3930.0,3795.0,3930.0,61799.0,240269865.0,158757714450.0,40396365,KOSPI
2013-08-01,3995.0,4000.0,3890.0,3980.0,54221.0,214978030.0,160777532700.0,40396365,KOSPI
2013-08-02,3935.0,3995.0,3935.0,3980.0,39924.0,158448720.0,160777532700.0,40396365,KOSPI
2013-08-05,4195.0,4305.0,4020.0,4020.0,424145.0,1750602050.0,162393387300.0,40396365,KOSPI
2013-08-06,4035.0,4120.0,4035.0,4110.0,88170.0,360989200.0,166029060150.0,40396365,KOSPI
2013-08-07,4155.0,4280.0,4080.0,4230.0,310309.0,1308188970.0,170876623950.0,40396365,KOSPI
2013-08-08,4195.0,4280.0,4190.0,4260.0,135310.0,571137200.0,172088514900.0,40396365,KOSPI
2013-08-09,4260.0,4420.0,4160.0,4275.0,349565.0,1494116775.0,172694460375.0,40396365,KOSPI
2013-08-12,4275.0,4450.0,4215.0,4445.0,457790.0,2008372350.0,179561842425.0,40396365,KOSPI
2013-08-13,4365.0,4415.0,4100.0,4200.0,603513.0,2538132275.0,169664733000.0,40396365,KOSPI
2013-08-14,4200.0,4280.0,4110.0,4150.0,234628.0,984935075.0,167644914750.0,40396365,KOSPI
2013-08-16,4080.0,4130.0,3995.0,4010.0,224003.0,904572350.0,161989423650.0,40396365,KOSPI
2013-08-19,4050.0,4180.0,4005.0,4075.0,145439.0,594566530.0,164615187375.0,40396365,KOSPI
2013-08-20,4075.0,4120.0,3930.0,3935.0,115432.0,461717870.0,158959696275.0,40396365,KOSPI
2013-08-21,4000.0,4060.0,3820.0,3950.0,159550.0,630725650.0,159565641750.0,40396365,KOSPI
2013-08-22,3850.0,3970.0,3800.0,3870.0,103701.0,401863970.0,156333932550.0,40396365,KOSPI
2013-08-23,3885.0,4070.0,3885.0,3930.0,80090.0,317947300.0,158757714450.0,40396365,KOSPI
2013-08-26,3970.0,3980.0,3850.0,3950.0,58251.0,228097450.0,159565641750.0,40396365,KOSPI
2013-08-27,3915.0,3960.0,3840.0,3850.0,78710.0,306478350.0,155526005250.0,40396365,KOSPI
2013-08-28,3805.0,3820.0,3690.0,3820.0,148590.0,558710350.0,154314114300.0,40396365,KOSPI
2013-08-29,3825.0,3980.0,3815.0,3980.0,70582.0,275179510.0,160777532700.0,40396365,KOSPI
2013-08-30,3980.0,4140.0,3945.0,4030.0,147561.0,597077880.0,162797350950.0,40396365,KOSPI
2013-09-02,4070.0,4075.0,3970.0,4030.0,86239.0,346188560.0,162797350950.0,40396365,KOSPI
2013-09-03,4045.0,4070.0,3970.0,3980.0,90139.0,361785520.0,160777532700.0,40396365,KOSPI
2013-09-04,4000.0,4000.0,3915.0,3975.0,70180.0,276989950.0,160575550875.0,40396365,KOSPI
2013-09-05,4010.0,4030.0,3955.0,3990.0,53673.0,214241975.0,161181496350.0,40396365,KOSPI
2013-09-06,4020.0,4040.0,3875.0,3965.0,98951.0,392423590.0,160171587225.0,40396365,KOSPI
2013-09-09,3990.0,4000.0,3925.0,3935.0,85180.0,336784250.0,158959696275.0,40396365,KOSPI
2013-09-10,3950.0,4005.0,3925.0,3955.0,125860.0,499639200.0,159767623575.0,40396365,KOSPI
2013-09-11,3970.0,4150.0,3965.0,4120.0,244486.0,999381805.0,166433023800.0,40396365,KOSPI
2013-09-12,4150.0,4160.0,4065.0,4080.0,121510.0,498370900.0,164817169200.0,40396365,KOSPI
2013-09-13,4100.0,4115.0,4000.0,4000.0,128729.0,519314205.0,161585460000.0,40396365,KOSPI
2013-09-16,4050.0,4070.0,3995.0,3995.0,60620.0,243190000.0,161383478175.0,40396365,KOSPI
2013-09-17,4000.0,4070.0,3980.0,4065.0,81774.0,329992760.0,164211223725.0,40396365,KOSPI
2013-09-23,4065.0,4165.0,4055.0,4055.0,191330.0,785658150.0,163807260075.0,40396365,KOSPI
2013-09-24,4090.0,4150.0,4015.0,4040.0,104170.0,423015500.0,163201314600.0,40396365,KOSPI
2013-09-25,4110.0,4110.0,4035.0,4040.0,90354.0,365882940.0,163201314600.0,40396365,KOSPI
2013-09-26,4040.0,4110.0,4040.0,4075.0,52197.0,212696025.0,164615187375.0,40396365,KOSPI
2013-09-27,4080.0,4140.0,4050.0,4085.0,49880.0,203306500.0,165019151025.0,40396365,KOSPI
2013-09-30,4085.0,4135.0,4065.0,4100.0,140009.0,573124600.0,165625096500.0,40396365,KOSPI
2013-10-01,4110.0,4220.0,4100.0,4195.0,555829.0,2319524895.0,169462751175.0,40396365,KOSPI
2013-10-02,4240.0,4330.0,4210.0,4240.0,420481.0,1796399140.0,171280587600.0,40396365,KOSPI
2013-10-04,4265.0,4265.0,4155.0,4185.0,193267.0,810009195.0,169058787525.0,40396365,KOSPI
2013-10-07,4225.0,4280.0,4190.0,4190.0,240058.0,1015398220.0,169260769350.0,40396365,KOSPI
2013-10-08,4155.0,4230.0,4075.0,4200.0,187452.0,773076850.0,169664733000.0,40396365,KOSPI
2013-10-10,4205.0,4245.0,4140.0,4195.0,143658.0,601658510.0,169462751175.0,40396365,KOSPI
2013-10-11,4220.0,4230.0,4160.0,4170.0,143355.0,601024825.0,168452842050.0,40396365,KOSPI
2013-10-14,4175.0,4210.0,4115.0,4160.0,89885.0,374389750.0,168048878400.0,40396365,KOSPI
2013-10-15,4160.0,4250.0,4130.0,4150.0,122412.0,511825070.0,167644914750.0,40396365,KOSPI
2013-10-16,4150.0,4180.0,4035.0,4050.0,168321.0,690624100.0,163605278250.0,40396365,KOSPI
2013-10-17,4065.0,4160.0,4065.0,4155.0,134087.0,553349985.0,167846896575.0,40396365,KOSPI
2013-10-18,4155.0,4185.0,4120.0,4150.0,71225.0,295548700.0,167644914750.0,40396365,KOSPI
2013-10-21,4150.0,4345.0,4135.0,4195.0,395510.0,1674422600.0,169462751175.0,40396365,KOSPI
2013-10-22,4200.0,4235.0,4155.0,4160.0,127349.0,532725740.0,168048878400.0,40396365,KOSPI
2013-10-23,4175.0,4175.0,4085.0,4090.0,129269.0,532556500.0,165221132850.0,40396365,KOSPI
2013-10-24,4065.0,4145.0,4065.0,4135.0,57661.0,237153830.0,167038969275.0,40396365,KOSPI
2013-10-25,4135.0,4160.0,4105.0,4115.0,72810.0,300480450.0,166231041975.0,40396365,KOSPI
2013-10-28,4150.0,4200.0,4115.0,4180.0,64997.0,270392785.0,168856805700.0,40396365,KOSPI
2013-10-29,4160.0,4270.0,4125.0,4270.0,140632.0,592826940.0,172492478550.0,40396365,KOSPI
2013-10-30,4280.0,4350.0,4205.0,4250.0,311126.0,1323493395.0,171684551250.0,40396365,KOSPI
2013-10-31,4300.0,4340.0,4210.0,4310.0,429048.0,1831408280.0,174108333150.0,40396365,KOSPI
2013-11-01,4270.0,4460.0,4270.0,4415.0,404484.0,1777781460.0,178349951475.0,40396365,KOSPI
2013-11-04,4405.0,4450.0,4360.0,4365.0,142990.0,630242950.0,176330133225.0,40396365,KOSPI
2013-11-05,4345.0,4500.0,4340.0,4345.0,231693.0,1024784930.0,175522205925.0,40396365,KOSPI
2013-11-06,4365.0,4400.0,4270.0,4305.0,136510.0,589582450.0,173906351325.0,40396365,KOSPI
2013-11-07,4400.0,4400.0,4220.0,4230.0,240519.0,1031020820.0,170876623950.0,40396365,KOSPI
2013-11-08,4180.0,4250.0,4180.0,4240.0,80756.0,340599940.0,171280587600.0,40396365,KOSPI
2013-11-11,4205.0,4255.0,4160.0,4160.0,169120.0,709371420.0,168048878400.0,40396365,KOSPI
2013-11-12,4150.0,4210.0,4150.0,4200.0,68900.0,288727650.0,169664733000.0,40396365,KOSPI
2013-11-13,4200.0,4210.0,4150.0,4165.0,87020.0,363707600.0,168250860225.0,40396365,KOSPI
2013-11-14,4160.0,4230.0,4160.0,4230.0,137107.0,575316510.0,170876623950.0,40396365,KOSPI
2013-11-15,4220.0,4830.0,4220.0,4750.0,1374063.0,6395856530.0,191882733750.0,40396365,KOSPI
2013-11-18,4825.0,4825.0,4680.0,4705.0,331599.0,1568327710.0,190064897325.0,40396365,KOSPI
2013-11-19,4705.0,4890.0,4615.0,4710.0,436798.0,2074947280.0,190266879150.0,40396365,KOSPI
2013-11-20,4715.0,4805.0,4625.0,4630.0,169637.0,793485810.0,187035169950.0,40396365,KOSPI
2013-11-21,4570.0,4640.0,4510.0,4550.0,287539.0,1314596975.0,183803460750.0,40396365,KOSPI
2013-11-22,4610.0,4685.0,4540.0,4575.0,138908.0,638913550.0,184813369875.0,40396365,KOSPI
2013-11-25,4575.0,4690.0,4535.0,4650.0,280723.0,1296880600.0,187843097250.0,40396365,KOSPI
2013-11-26,4650.0,4710.0,4570.0,4585.0,168121.0,777920735.0,185217333525.0,40396365,KOSPI
2013-11-27,4600.0,4755.0,4595.0,4690.0,257249.0,1206820335.0,189458951850.0,40396365,KOSPI
2013-11-28,4675.0,4695.0,4390.0,4430.0,978262.0,4375793510.0,178955896950.0,40396365,KOSPI
2013-11-29,4430.0,4520.0,4370.0,4375.0,273521.0,1214056875.0,176734096875.0,40396365,KOSPI
2013-12-02,4340.0,4425.0,4305.0,4345.0,154760.0,674384700.0,175522205925.0,40396365,KOSPI
2013-12-03,4350.0,4430.0,4315.0,4370.0,130495.0,567603225.0,176532115050.0,40396365,KOSPI
2013-12-04,4325.0,4375.0,4300.0,4350.0,98090.0,424826600.0,175724187750.0,40396365,KOSPI
2013-12-05,4350.0,4360.0,4260.0,4325.0,99683.0,428493905.0,174714278625.0,40396365,KOSPI
2013-12-06,4320.0,4365.0,4290.0,4365.0,70685.0,305429925.0,176330133225.0,40396365,KOSPI
2013-12-09,4370.0,4430.0,4315.0,4320.0,114640.0,501625450.0,174512296800.0,40396365,KOSPI
2013-12-10,4305.0,4305.0,4155.0,4155.0,189891.0,797310620.0,167846896575.0,40396365,KOSPI
2013-12-11,4135.0,4290.0,4130.0,4255.0,113910.0,480948650.0,171886533075.0,40396365,KOSPI
2013-12-12,4255.0,4255.0,4160.0,4250.0,39970.0,167535900.0,171684551250.0,40396365,KOSPI
2013-12-13,4210.0,4255.0,4135.0,4160.0,81048.0,337697530.0,168048878400.0,40396365,KOSPI
2013-12-16,4160.0,4185.0,4055.0,4100.0,123223.0,507027480.0,165625096500.0,40396365,KOSPI
2013-12-17,4090.0,4130.0,4050.0,4065.0,108524.0,442483110.0,164211223725.0,40396365,KOSPI
2013-12-18,4055.0,4100.0,3975.0,4050.0,111189.0,448792555.0,163605278250.0,40396365,KOSPI
2013-12-19,4060.0,4110.0,4005.0,4070.0,64240.0,261451575.0,164413205550.0,40396365,KOSPI
2013-12-20,4125.0,4140.0,4075.0,4075.0,60811.0,249208525.0,164615187375.0,40396365,KOSPI
2013-12-23,4095.0,4120.0,4065.0,4090.0,55351.0,226321940.0,165221132850.0,40396365,KOSPI
2013-12-24,4085.0,4115.0,4050.0,4095.0,68660.0,279786600.0,165423114675.0,40396365,KOSPI
2013-12-26,4095.0,4150.0,4040.0,4090.0,121350.0,494145250.0,165221132850.0,40396365,KOSPI
2013-12-27,4095.0,4135.0,4030.0,4120.0,52331.0,213435570.0,166433023800.0,40396365,KOSPI
2013-12-30,4095.0,4155.0,4095.0,4150.0,61530.0,253338100.0,167644914750.0,40396365,KOSPI
