d,o,h,l,c,v,a,mc,s,m
2001-01-02,11950.0,12700.0,11950.0,12600.0,22030.0,272678500.0,31248000000.0,2480000,KOSPI
2001-01-03,12600.0,12900.0,12100.0,12900.0,28950.0,363636000.0,31992000000.0,2480000,KOSPI
2001-01-04,13000.0,13500.0,12950.0,13000.0,29520.0,386643500.0,32240000000.0,2480000,KOSPI
2001-01-05,12700.0,13300.0,12550.0,12900.0,28450.0,365775000.0,31992000000.0,2480000,KOSPI
2001-01-08,12750.0,13400.0,12700.0,13000.0,32940.0,428761000.0,32240000000.0,2480000,KOSPI
2001-01-09,13200.0,14300.0,13000.0,13900.0,88710.0,1229164000.0,34472000000.0,2480000,KOSPI
2001-01-10,13850.0,14000.0,12550.0,12550.0,46520.0,622359500.0,31124000000.0,2480000,KOSPI
2001-01-11,12700.0,13150.0,12650.0,13000.0,24010.0,310019000.0,32240000000.0,2480000,KOSPI
2001-01-12,13150.0,13600.0,13000.0,13300.0,25310.0,336417500.0,32984000000.0,2480000,KOSPI
2001-01-15,13600.0,14400.0,13150.0,13800.0,70730.0,977610500.0,34224000000.0,2480000,KOSPI
2001-01-16,13850.0,14300.0,13400.0,13800.0,29950.0,411371500.0,34224000000.0,2480000,KOSPI
2001-01-17,14000.0,14800.0,13400.0,14100.0,68530.0,970085500.0,34968000000.0,2480000,KOSPI
2001-01-18,14200.0,14600.0,13700.0,13750.0,24860.0,347712500.0,34100000000.0,2480000,KOSPI
2001-01-19,13600.0,13900.0,13350.0,13500.0,24120.0,327144500.0,33480000000.0,2480000,KOSPI
2001-01-22,13300.0,13550.0,13300.0,13400.0,19090.0,255811500.0,33232000000.0,2480000,KOSPI
2001-01-26,13200.0,13600.0,13050.0,13250.0,27140.0,363291000.0,32860000000.0,2480000,KOSPI
2001-01-29,13200.0,13800.0,13200.0,13650.0,26230.0,354940500.0,33852000000.0,2480000,KOSPI
2001-01-30,13800.0,13950.0,13300.0,13500.0,25640.0,349845000.0,33480000000.0,2480000,KOSPI
2001-01-31,13400.0,13850.0,13350.0,13550.0,22510.0,304979500.0,33604000000.0,2480000,KOSPI
2001-02-01,13850.0,14700.0,13600.0,14000.0,88830.0,1265676500.0,34720000000.0,2480000,KOSPI
2001-02-02,14300.0,14600.0,13750.0,14200.0,43730.0,617766000.0,35216000000.0,2480000,KOSPI
2001-02-05,14050.0,14600.0,13800.0,13900.0,47080.0,667333500.0,34472000000.0,2480000,KOSPI
2001-02-06,13700.0,14850.0,13700.0,14200.0,109770.0,1590310500.0,35216000000.0,2480000,KOSPI
2001-02-07,14500.0,15200.0,14100.0,15000.0,126020.0,1855567500.0,37200000000.0,2480000,KOSPI
2001-02-08,15100.0,16150.0,14750.0,14950.0,192340.0,2991552500.0,37076000000.0,2480000,KOSPI
2001-02-09,15000.0,15300.0,14600.0,14850.0,70490.0,1048422000.0,36828000000.0,2480000,KOSPI
2001-02-12,14600.0,14850.0,14350.0,14450.0,47790.0,695930000.0,35836000000.0,2480000,KOSPI
2001-02-13,14300.0,14700.0,14300.0,14300.0,39570.0,570929500.0,35464000000.0,2480000,KOSPI
2001-02-14,14900.0,14900.0,14300.0,14300.0,24040.0,347744500.0,35464000000.0,2480000,KOSPI
2001-02-15,14400.0,14500.0,14100.0,14100.0,34010.0,484478500.0,34968000000.0,2480000,KOSPI
2001-02-16,14000.0,14400.0,13900.0,14050.0,51810.0,729007000.0,34844000000.0,2480000,KOSPI
2001-02-19,14000.0,14400.0,13900.0,14300.0,29300.0,414815000.0,35464000000.0,2480000,KOSPI
2001-02-20,14300.0,14900.0,14300.0,14750.0,42320.0,618813500.0,36580000000.0,2480000,KOSPI
2001-02-21,14750.0,14750.0,14450.0,14550.0,30200.0,440517000.0,36084000000.0,2480000,KOSPI
2001-02-22,14550.0,14550.0,13600.0,13800.0,37580.0,525692500.0,34224000000.0,2480000,KOSPI
2001-02-23,14000.0,14200.0,13800.0,14100.0,28520.0,399156000.0,34968000000.0,2480000,KOSPI
2001-02-26,14000.0,14600.0,14000.0,14250.0,29560.0,425351000.0,35340000000.0,2480000,KOSPI
