d,o,h,l,c,v,a,mc,s,m
2026-01-02,4880.0,5150.0,4880.0,5010.0,1536228.0,7700982320.0,208497988650.0,41616365,KOSPI
2026-01-05,5020.0,5210.0,4690.0,4720.0,1965497.0,9488270493.0,196429242800.0,41616365,KOSPI
2026-01-06,4740.0,4920.0,4625.0,4655.0,1166153.0,5540263322.0,193724179075.0,41616365,KOSPI
2026-01-07,5350.0,5750.0,4890.0,5000.0,9549253.0,50848965108.0,208081825000.0,41616365,KOSPI
2026-01-08,5000.0,5200.0,4800.0,4810.0,1671819.0,8303485405.0,200174715650.0,41616365,KOSPI
2026-01-09,4810.0,4870.0,4610.0,4670.0,1165272.0,5452102321.0,194348424550.0,41616365,KOSPI
2026-01-12,4670.0,4670.0,4335.0,4415.0,1680361.0,7514028613.0,183736251475.0,41616365,KOSPI
2026-01-13,4425.0,4940.0,4250.0,4545.0,4922287.0,22775761960.0,189146378925.0,41616365,KOSPI
2026-01-14,4600.0,4800.0,4505.0,4545.0,1253016.0,5807227942.0,189146378925.0,41616365,KOSPI
2026-01-15,4545.0,4685.0,4360.0,4620.0,1269226.0,5727598406.0,192267606300.0,41616365,KOSPI
2026-01-16,4620.0,5180.0,4620.0,5000.0,3889194.0,19259406290.0,208081825000.0,41616365,KOSPI
2026-01-19,5000.0,5090.0,4510.0,4945.0,2345501.0,11288030041.0,205792924925.0,41616365,KOSPI
2026-01-20,5030.0,5070.0,4745.0,4790.0,1347648.0,6511956525.0,199342388350.0,41616365,KOSPI
2026-01-21,4690.0,4745.0,4550.0,4585.0,944820.0,4352396664.0,190811033525.0,41616365,KOSPI
2026-01-22,4700.0,4865.0,4650.0,4745.0,1002250.0,4762055586.0,197469651925.0,41616365,KOSPI
2026-01-23,4765.0,4870.0,4585.0,4595.0,772959.0,3587974053.0,191227197175.0,41616365,KOSPI
2026-01-26,4680.0,4680.0,4470.0,4505.0,739016.0,3332339834.0,187481724325.0,41616365,KOSPI
