d,o,h,l,c,v,a,mc,s,m,rs
2006-02-07,1545.0,1575.0,1510.0,1520.0,131826.0,202619815.0,12540000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-08,1515.0,1620.0,1515.0,1590.0,90621.0,142502050.0,13117500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-09,1600.0,1675.0,1590.0,1630.0,75063.0,122656570.0,13447500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-10,1605.0,1730.0,1605.0,1720.0,103301.0,173544010.0,14190000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-13,1760.0,1760.0,1660.0,1740.0,167084.0,285513035.0,14355000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-14,1740.0,1825.0,1695.0,1705.0,151038.0,262929485.0,14066250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-15,1700.0,1780.0,1690.0,1710.0,169746.0,291447665.0,14107500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-16,1730.0,1965.0,1730.0,1965.0,1192382.0,2253689395.0,16211250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-17,2100.0,2190.0,1840.0,1875.0,1431370.0,2836424265.0,15468750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-20,1900.0,1910.0,1820.0,1840.0,173757.0,320279925.0,15180000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-21,1845.0,1900.0,1725.0,1740.0,619057.0,1118171995.0,14355000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-22,1740.0,1775.0,1715.0,1765.0,219139.0,382517565.0,14561250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-23,1770.0,1790.0,1710.0,1740.0,153824.0,269428405.0,14355000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-24,1730.0,1815.0,1730.0,1800.0,262497.0,465956850.0,14850000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-27,1825.0,1835.0,1785.0,1790.0,139682.0,252473980.0,14767500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-02-28,1800.0,1810.0,1735.0,1740.0,166444.0,293195625.0,14355000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-02,1735.0,1785.0,1730.0,1785.0,84906.0,149777980.0,14726250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-03,1795.0,1835.0,1710.0,1725.0,75771.0,131785695.0,14231250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-06,1715.0,1750.0,1700.0,1700.0,56818.0,97057780.0,14025000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-07,1670.0,1690.0,1610.0,1615.0,72080.0,118200820.0,13323750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-08,1580.0,1640.0,1565.0,1620.0,74658.0,119164415.0,13365000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-09,1665.0,1685.0,1625.0,1665.0,66530.0,110741600.0,13736250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-10,1670.0,1740.0,1670.0,1730.0,51475.0,88186690.0,14272500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-13,1705.0,1810.0,1705.0,1730.0,60391.0,105988630.0,14272500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-14,1730.0,1770.0,1715.0,1750.0,62690.0,108460615.0,14437500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-15,1760.0,1800.0,1725.0,1750.0,77370.0,135191325.0,14437500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-16,1760.0,1760.0,1675.0,1700.0,46072.0,79735315.0,14025000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-17,1660.0,1705.0,1660.0,1700.0,52773.0,88542735.0,14025000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-20,1705.0,1840.0,1705.0,1800.0,37223.0,66403120.0,14850000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-21,1810.0,1825.0,1780.0,1800.0,46559.0,83757165.0,14850000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-22,1780.0,1820.0,1760.0,1820.0,42995.0,77071720.0,15015000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-23,1835.0,1960.0,1835.0,1880.0,195863.0,371865375.0,15510000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-24,1830.0,1940.0,1830.0,1890.0,65761.0,123513765.0,15592500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-27,1925.0,2095.0,1760.0,1850.0,140082.0,266151995.0,15262500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-28,1820.0,2125.0,1820.0,2125.0,333197.0,671425910.0,17531250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-29,2110.0,2350.0,2010.0,2240.0,512015.0,1139244670.0,18480000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-30,2260.0,2385.0,2190.0,2285.0,182277.0,415382365.0,18851250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-03-31,2265.0,2270.0,2175.0,2195.0,135400.0,298550680.0,18108750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-03,2260.0,2260.0,2160.0,2200.0,70148.0,154227365.0,18150000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-04,2180.0,2450.0,2180.0,2345.0,214205.0,503029255.0,19346250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-05,2345.0,2390.0,2200.0,2330.0,77551.0,179326585.0,19222500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-06,2300.0,2435.0,2260.0,2330.0,90975.0,212599875.0,19222500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-07,2300.0,2400.0,2255.0,2300.0,61683.0,141075515.0,18975000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-10,2270.0,2645.0,2270.0,2645.0,520094.0,1350331635.0,21821250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-11,2620.0,2625.0,2500.0,2600.0,269965.0,693263160.0,21450000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-12,2615.0,2780.0,2575.0,2720.0,215357.0,576463415.0,22440000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-13,2700.0,2750.0,2470.0,2515.0,142269.0,367765940.0,20748750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-14,2505.0,2630.0,2360.0,2450.0,101315.0,254621110.0,20212500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-17,2460.0,2510.0,2370.0,2400.0,114372.0,277401620.0,19800000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-18,2415.0,2460.0,2290.0,2410.0,81130.0,193356820.0,19882500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-19,2420.0,2475.0,2160.0,2190.0,204423.0,467672085.0,18067500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-20,2160.0,2280.0,2075.0,2170.0,126450.0,276563275.0,17902500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-21,2150.0,2450.0,2150.0,2290.0,164287.0,374760455.0,18892500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-24,2435.0,2435.0,2290.0,2340.0,100623.0,235917590.0,19305000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-25,2320.0,2435.0,2250.0,2340.0,88796.0,204990140.0,19305000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-26,2450.0,2495.0,2340.0,2370.0,104159.0,249448925.0,19552500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-27,2375.0,2410.0,2240.0,2315.0,62380.0,144247235.0,19098750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-04-28,2300.0,2335.0,2135.0,2200.0,95547.0,211190570.0,18150000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-02,2200.0,2200.0,2030.0,2100.0,63053.0,132748455.0,17325000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-03,2080.0,2350.0,2050.0,2300.0,138220.0,308373055.0,18975000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-04,2210.0,2295.0,2175.0,2240.0,51733.0,114900795.0,18480000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-08,2240.0,2350.0,2130.0,2200.0,83165.0,181763280.0,18150000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-09,2155.0,2225.0,2085.0,2095.0,71197.0,151324245.0,17283750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-10,2065.0,2120.0,2030.0,2070.0,27149.0,55939280.0,17077500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-11,2025.0,2085.0,1985.0,1985.0,91583.0,183853005.0,16376250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-12,1920.0,1950.0,1870.0,1920.0,35508.0,67523975.0,15840000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-15,1890.0,1950.0,1810.0,1830.0,46767.0,86705180.0,15097500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-16,1815.0,2000.0,1815.0,1920.0,147023.0,283131705.0,15840000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-17,1875.0,1940.0,1865.0,1925.0,32611.0,62168100.0,15881250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-18,1925.0,2000.0,1755.0,2000.0,35787.0,65997150.0,16500000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-19,1910.0,2095.0,1885.0,2095.0,56141.0,110779095.0,17283750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-22,2170.0,2170.0,1970.0,2030.0,54950.0,111826535.0,16747500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-23,2025.0,2025.0,1935.0,1970.0,17976.0,35582930.0,16252500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-24,1960.0,2040.0,1875.0,1875.0,14948.0,28727795.0,15468750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-25,1865.0,1980.0,1770.0,1910.0,27274.0,50299010.0,15757500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-26,1890.0,1920.0,1840.0,1920.0,13902.0,26258575.0,15840000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-29,1920.0,1920.0,1875.0,1880.0,20800.0,39323310.0,15510000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-05-30,1880.0,1945.0,1850.0,1915.0,11561.0,21840670.0,15798750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-01,2190.0,2190.0,1825.0,1895.0,8049.0,15133050.0,15633750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-02,1850.0,2150.0,1840.0,1890.0,13348.0,24997615.0,15592500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-05,1930.0,1930.0,1810.0,1815.0,10222.0,18755740.0,14973750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-07,1900.0,1900.0,1610.0,1780.0,4252.0,7319980.0,14685000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-08,1725.0,1775.0,1600.0,1775.0,26328.0,44468605.0,14643750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-09,1800.0,1800.0,1695.0,1700.0,40059.0,68631360.0,14025000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-12,1690.0,1740.0,1680.0,1705.0,15799.0,26918850.0,14066250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-13,1670.0,1700.0,1650.0,1700.0,12942.0,21539730.0,14025000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-14,1670.0,1710.0,1670.0,1680.0,13796.0,23298400.0,13860000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-15,1730.0,1760.0,1675.0,1735.0,9978.0,16969940.0,14313750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-16,1735.0,1790.0,1700.0,1775.0,34462.0,60031350.0,14643750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-19,1770.0,1770.0,1700.0,1720.0,8674.0,14930780.0,14190000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-20,1680.0,1730.0,1660.0,1695.0,3590.0,6038045.0,13983750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-21,1650.0,1775.0,1650.0,1710.0,4732.0,7943560.0,14107500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-22,1725.0,1725.0,1575.0,1610.0,105553.0,172635915.0,13282500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-23,1610.0,1620.0,1495.0,1530.0,39760.0,60854350.0,12622500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-26,1430.0,1560.0,1430.0,1505.0,34468.0,52125945.0,12416250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-27,1530.0,1540.0,1480.0,1515.0,60734.0,91388100.0,12498750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-28,1470.0,1535.0,1470.0,1485.0,43354.0,64653360.0,12251250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-29,1475.0,1525.0,1475.0,1495.0,69505.0,103801180.0,12333750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-06-30,1510.0,1650.0,1510.0,1615.0,101890.0,161549890.0,13323750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-03,1600.0,1655.0,1580.0,1635.0,51547.0,83355180.0,13488750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-04,1615.0,1680.0,1605.0,1635.0,31245.0,50826010.0,13488750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-05,1565.0,1600.0,1430.0,1555.0,52666.0,82042125.0,12828750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-06,1610.0,1785.0,1600.0,1700.0,412980.0,710129445.0,14025000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-07,1670.0,1700.0,1645.0,1665.0,99411.0,165813050.0,13736250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-10,1660.0,1670.0,1610.0,1665.0,65874.0,108385320.0,13736250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-11,1645.0,1735.0,1600.0,1625.0,91326.0,148853910.0,13406250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-12,1640.0,1640.0,1560.0,1600.0,54191.0,86245545.0,13200000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-13,1635.0,1635.0,1550.0,1565.0,16902.0,26411485.0,12911250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-14,1595.0,1595.0,1505.0,1555.0,73677.0,112730645.0,12828750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-18,1505.0,1550.0,1485.0,1505.0,9539.0,14367500.0,12416250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-19,1535.0,1535.0,1495.0,1500.0,13491.0,20298035.0,12375000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-20,1580.0,1580.0,1515.0,1535.0,20100.0,30681140.0,12663750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-21,1515.0,1560.0,1435.0,1435.0,45711.0,67455570.0,11838750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-24,1435.0,1495.0,1435.0,1495.0,15252.0,22111830.0,12333750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-25,1465.0,1510.0,1465.0,1475.0,26226.0,38701530.0,12168750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-26,1485.0,1515.0,1475.0,1515.0,26174.0,39135860.0,12498750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-27,1560.0,1560.0,1500.0,1500.0,24257.0,36839700.0,12375000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-28,1515.0,1570.0,1470.0,1520.0,15359.0,23088210.0,12540000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-07-31,1540.0,1580.0,1485.0,1505.0,16205.0,24342470.0,12416250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-01,1485.0,1545.0,1480.0,1500.0,28972.0,43549930.0,12375000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-02,1500.0,1590.0,1485.0,1560.0,65867.0,102105600.0,12870000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-03,1530.0,1590.0,1530.0,1565.0,55654.0,87217240.0,12911250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-04,1540.0,1575.0,1525.0,1530.0,21882.0,33814375.0,12622500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-07,1530.0,1540.0,1500.0,1505.0,29432.0,44736165.0,12416250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-08,1470.0,1540.0,1465.0,1515.0,47437.0,71992855.0,12498750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-09,1515.0,1600.0,1500.0,1575.0,56896.0,88741645.0,12993750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-10,1560.0,1685.0,1560.0,1670.0,92544.0,152018435.0,13777500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-11,1750.0,1750.0,1645.0,1645.0,133414.0,224981005.0,13571250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-14,1645.0,1890.0,1630.0,1860.0,807925.0,1473195135.0,15345000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-16,1815.0,2135.0,1760.0,2135.0,570500.0,1140094205.0,17613750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-17,2180.0,2390.0,2035.0,2060.0,683223.0,1516625135.0,16995000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-18,2060.0,2230.0,2000.0,2115.0,297194.0,624516470.0,17448750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-21,2115.0,2225.0,1920.0,2000.0,275016.0,573548925.0,16500000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-22,1980.0,1985.0,1800.0,1860.0,188765.0,355714240.0,15345000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-23,1930.0,1940.0,1755.0,1755.0,199713.0,362550060.0,14478750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-24,1770.0,1845.0,1745.0,1820.0,214446.0,384716210.0,15015000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-25,1815.0,1845.0,1750.0,1830.0,115917.0,207688625.0,15097500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-28,1820.0,1900.0,1760.0,1885.0,226488.0,411288355.0,15551250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-29,1885.0,1930.0,1835.0,1880.0,101134.0,190702125.0,15510000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-30,1855.0,1895.0,1775.0,1840.0,192118.0,349021615.0,15180000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-08-31,1865.0,1870.0,1770.0,1780.0,120067.0,216034135.0,14685000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-01,1780.0,1780.0,1710.0,1710.0,79569.0,137289495.0,14107500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-04,1695.0,1750.0,1695.0,1720.0,61494.0,105088590.0,14190000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-05,1735.0,1750.0,1700.0,1750.0,60973.0,105051610.0,14437500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-06,1765.0,1805.0,1730.0,1770.0,69800.0,123359405.0,14602500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-07,1785.0,1785.0,1725.0,1780.0,58762.0,102813115.0,14685000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-08,1755.0,1825.0,1755.0,1760.0,112442.0,200559735.0,14520000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-11,1760.0,1800.0,1700.0,1700.0,64785.0,112214125.0,14025000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-12,1710.0,1735.0,1695.0,1710.0,47089.0,80801805.0,14107500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-13,1750.0,1910.0,1745.0,1830.0,214229.0,389210655.0,15097500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-14,1860.0,1865.0,1780.0,1800.0,54760.0,99060545.0,14850000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-15,1835.0,1880.0,1785.0,1830.0,65807.0,120780025.0,15097500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-18,1820.0,1960.0,1805.0,1930.0,89934.0,169994640.0,15922500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-19,1895.0,1945.0,1875.0,1945.0,32299.0,61869445.0,16046250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-20,1955.0,1955.0,1795.0,1855.0,66282.0,122619180.0,15303750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-21,1855.0,1920.0,1805.0,1810.0,73002.0,133648925.0,14932500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-22,1780.0,1805.0,1715.0,1740.0,87742.0,152712925.0,14355000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-25,1775.0,1775.0,1720.0,1730.0,32025.0,55745265.0,14272500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-26,1735.0,1750.0,1670.0,1670.0,75176.0,128332700.0,13777500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-27,1670.0,1710.0,1670.0,1670.0,51205.0,86269660.0,13777500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-28,1690.0,1715.0,1670.0,1675.0,43535.0,73361890.0,13818750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-09-29,1675.0,1710.0,1670.0,1710.0,82787.0,140248590.0,14107500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-02,1685.0,1720.0,1680.0,1685.0,29999.0,50751280.0,13901250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-04,1675.0,1675.0,1600.0,1605.0,94136.0,153755890.0,13241250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-09,1590.0,1630.0,1410.0,1480.0,84082.0,127562805.0,12210000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-10,1450.0,1550.0,1450.0,1520.0,57736.0,87127030.0,12540000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-11,1520.0,1535.0,1460.0,1495.0,43972.0,65940450.0,12333750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-12,1490.0,1580.0,1490.0,1560.0,63121.0,97795605.0,12870000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-13,1560.0,1695.0,1555.0,1670.0,94056.0,153527430.0,13777500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-16,1655.0,1740.0,1655.0,1660.0,76780.0,130282280.0,13695000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-17,1665.0,1700.0,1595.0,1640.0,47576.0,78161200.0,13530000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-18,1620.0,1670.0,1620.0,1640.0,25514.0,41762295.0,13530000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-19,1680.0,1685.0,1635.0,1670.0,35456.0,58647880.0,13777500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-20,1695.0,1750.0,1665.0,1700.0,32089.0,54121785.0,14025000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-23,1680.0,1700.0,1650.0,1670.0,45822.0,76403070.0,13777500000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-24,1680.0,1680.0,1640.0,1655.0,37266.0,61938405.0,13653750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-25,1650.0,1720.0,1635.0,1700.0,83670.0,140380300.0,14025000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-26,1745.0,1800.0,1700.0,1725.0,243985.0,426748405.0,14231250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-27,1725.0,1750.0,1630.0,1655.0,92450.0,155265375.0,13653750000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-30,1635.0,1665.0,1610.0,1625.0,42539.0,69383075.0,13406250000.0,8250000,KOSDAQ,tradable_ohlcv
2006-10-31,1620.0,1670.0,1610.0,1660.0,57559.0,94188725.0,13695000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-11-01,1660.0,1695.0,1660.0,1680.0,32892.0,55039715.0,13860000000.0,8250000,KOSDAQ,tradable_ohlcv
2006-11-02,1670.0,1725.0,1660.0,1690.0,44370.0,74908595.0,13942500000.0,8250000,KOSDAQ,tradable_ohlcv
