d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,640.0,690.0,640.0,640.0,2279776.0,1486051385.0,11064314240.0,17287991,KOSDAQ,tradable_ohlcv
2013-01-03,664.0,685.0,637.0,647.0,1113229.0,732036713.0,11185330177.0,17287991,KOSDAQ,tradable_ohlcv
2013-01-04,647.0,668.0,640.0,644.0,560162.0,362711202.0,11133466204.0,17287991,KOSDAQ,tradable_ohlcv
2013-01-07,650.0,650.0,590.0,616.0,681937.0,415906107.0,10649402456.0,17287991,KOSDAQ,tradable_ohlcv
2013-01-08,616.0,640.0,599.0,612.0,583348.0,363028258.0,10580250492.0,17287991,KOSDAQ,tradable_ohlcv
2013-01-09,660.0,664.0,611.0,623.0,727917.0,463444565.0,10770418393.0,17287991,KOSDAQ,tradable_ohlcv
2013-01-10,629.0,629.0,603.0,618.0,286050.0,175795409.0,10683978438.0,17287991,KOSDAQ,tradable_ohlcv
2013-01-11,612.0,625.0,608.0,620.0,297902.0,182564462.0,10718554420.0,17287991,KOSDAQ,tradable_ohlcv
2013-01-14,621.0,644.0,613.0,627.0,351132.0,221268009.0,10839570357.0,17287991,KOSDAQ,tradable_ohlcv
2013-01-15,630.0,634.0,601.0,623.0,252197.0,155845041.0,10784531835.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-16,633.0,640.0,609.0,613.0,264290.0,164147397.0,10611425385.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-17,621.0,633.0,607.0,619.0,176444.0,108631414.0,10715289255.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-18,619.0,629.0,605.0,616.0,163562.0,100445676.0,10663357320.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-21,620.0,633.0,612.0,633.0,339522.0,211786773.0,10957638285.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-22,633.0,727.0,615.0,727.0,1349307.0,930664816.0,12584838915.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-23,733.0,740.0,640.0,682.0,1445948.0,1018984773.0,11805859890.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-24,692.0,784.0,682.0,730.0,2809373.0,2141320529.0,12636770850.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-25,709.0,790.0,703.0,725.0,1054702.0,782708641.0,12550217625.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-28,743.0,781.0,671.0,671.0,752950.0,555106125.0,11615442795.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-29,672.0,770.0,630.0,713.0,608176.0,424791000.0,12342489885.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-30,744.0,744.0,700.0,713.0,370759.0,266318797.0,12342489885.0,17310645,KOSDAQ,tradable_ohlcv
2013-01-31,739.0,819.0,739.0,819.0,2452235.0,1965608939.0,14177418255.0,17310645,KOSDAQ,tradable_ohlcv
2013-02-01,806.0,820.0,756.0,771.0,2781452.0,2168273669.0,13346507295.0,17310645,KOSDAQ,tradable_ohlcv
2013-02-04,784.0,790.0,730.0,730.0,752751.0,573034503.0,12636770850.0,17310645,KOSDAQ,tradable_ohlcv
2013-02-05,720.0,720.0,693.0,701.0,612639.0,431176735.0,12134762145.0,17310645,KOSDAQ,tradable_ohlcv
