d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,825.0,900.0,825.0,840.0,18028.0,15280040.0,12090686160.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-04,899.0,900.0,840.0,898.0,27889.0,24589034.0,12925519252.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-05,980.0,1030.0,980.0,1030.0,43415.0,44507600.0,14825484220.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-06,1150.0,1180.0,942.0,962.0,163547.0,180100335.0,13846714388.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-07,950.0,1070.0,950.0,972.0,69241.0,68245953.0,13990651128.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-10,1030.0,1060.0,955.0,983.0,31310.0,30563593.0,14148981542.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-11,985.0,1050.0,985.0,1050.0,28951.0,29605648.0,15113357700.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-12,1075.0,1130.0,1055.0,1100.0,64422.0,70176295.0,15833041400.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-13,1110.0,1200.0,1110.0,1175.0,58555.0,68789045.0,16912566950.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-14,1250.0,1250.0,1110.0,1150.0,62079.0,72153895.0,16552725100.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-17,1150.0,1165.0,1070.0,1150.0,23592.0,25969760.0,16552725100.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-18,1230.0,1230.0,1175.0,1175.0,16862.0,19887940.0,16912566950.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-19,1200.0,1200.0,1150.0,1200.0,45616.0,54284660.0,17272408800.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-20,1175.0,1235.0,1175.0,1235.0,60682.0,73779800.0,17776187390.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-21,1250.0,1355.0,1250.0,1355.0,85909.0,112686200.0,19503428270.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-24,1450.0,1555.0,1350.0,1350.0,109070.0,163376450.0,19431459900.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-25,1340.0,1515.0,1310.0,1515.0,48532.0,69677355.0,21806416110.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-26,1600.0,1600.0,1500.0,1560.0,54992.0,84742990.0,22454131440.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-27,1530.0,1530.0,1375.0,1410.0,47767.0,68004240.0,20295080340.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-28,1575.0,1575.0,1425.0,1445.0,9403.0,13944960.0,20798858930.0,14393674,KOSDAQ,tradable_ohlcv
2011-01-31,1445.0,1480.0,1430.0,1475.0,15077.0,21956655.0,21230669150.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-01,1590.0,1590.0,1475.0,1535.0,12215.0,18416035.0,22094289590.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-07,1625.0,1625.0,1405.0,1570.0,37796.0,56555220.0,22598068180.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-08,1530.0,1700.0,1530.0,1685.0,66517.0,108480795.0,24253340690.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-09,1650.0,1695.0,1600.0,1690.0,19349.0,32316615.0,24325309060.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-10,1700.0,1700.0,1600.0,1690.0,12515.0,20301920.0,24325309060.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-11,1675.0,1680.0,1605.0,1620.0,7436.0,12180390.0,23317751880.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-14,1700.0,1700.0,1600.0,1660.0,15295.0,25147015.0,23893498840.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-15,1750.0,1750.0,1630.0,1660.0,8422.0,14003925.0,23893498840.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-16,1615.0,1615.0,1415.0,1415.0,45255.0,67668920.0,20367048710.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-17,1395.0,1600.0,1300.0,1600.0,53646.0,77800455.0,23029878400.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-18,1590.0,1625.0,1480.0,1490.0,28917.0,45318935.0,21446574260.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-21,1500.0,1500.0,1450.0,1500.0,9884.0,14759470.0,21590511000.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-22,1500.0,1510.0,1495.0,1495.0,4279.0,6417800.0,21518542630.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-23,1495.0,1500.0,1450.0,1500.0,16336.0,24088165.0,21590511000.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-24,1500.0,1500.0,1350.0,1350.0,12539.0,17712865.0,19431459900.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-25,1500.0,1500.0,1340.0,1445.0,520.0,722995.0,20798858930.0,14393674,KOSDAQ,tradable_ohlcv
2011-02-28,1595.0,1595.0,1395.0,1450.0,4239.0,6383760.0,20870827300.0,14393674,KOSDAQ,tradable_ohlcv
2011-03-02,1490.0,1490.0,1320.0,1350.0,23029.0,30778130.0,19431459900.0,14393674,KOSDAQ,tradable_ohlcv
2011-03-03,1455.0,1455.0,1290.0,1290.0,11792.0,15451145.0,18567839460.0,14393674,KOSDAQ,tradable_ohlcv
