d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1875.0,1940.0,1875.0,1920.0,53238.0,101880075.0,15840000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-03,1920.0,2070.0,1920.0,2020.0,104495.0,208965570.0,16665000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-04,2020.0,2150.0,1980.0,2055.0,104930.0,216265400.0,16953750000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-05,2055.0,2120.0,2040.0,2050.0,74981.0,155559000.0,16912500000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-08,2095.0,2095.0,1880.0,1880.0,107634.0,208729775.0,15510000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-09,1895.0,1935.0,1840.0,1880.0,105018.0,196506390.0,15510000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-10,1870.0,1925.0,1820.0,1820.0,82794.0,154303050.0,15015000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-11,1805.0,1895.0,1805.0,1875.0,33354.0,61778740.0,15468750000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-12,1850.0,1940.0,1850.0,1910.0,69940.0,133153235.0,15757500000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-15,1920.0,1940.0,1900.0,1935.0,26330.0,50478150.0,15963750000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-16,1945.0,1980.0,1910.0,1950.0,39521.0,76909985.0,16087500000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-17,1920.0,1960.0,1890.0,1960.0,27807.0,53574605.0,16170000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-18,1960.0,1985.0,1830.0,1830.0,48300.0,92024190.0,15097500000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-19,1810.0,1840.0,1660.0,1675.0,171895.0,294597035.0,13818750000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-22,1650.0,1685.0,1580.0,1620.0,85332.0,137757750.0,13365000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-23,1590.0,1800.0,1590.0,1770.0,122598.0,208200240.0,14602500000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-24,1770.0,2035.0,1765.0,2035.0,697408.0,1397845295.0,16788750000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-25,2090.0,2340.0,2025.0,2180.0,1239556.0,2691125195.0,17985000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-26,2180.0,2260.0,2025.0,2260.0,541097.0,1164630335.0,18645000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-29,2300.0,2410.0,2160.0,2260.0,488489.0,1114873365.0,18645000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-30,2220.0,2245.0,2050.0,2230.0,146198.0,316496390.0,18397500000.0,8250000,KOSDAQ,tradable_ohlcv
2007-01-31,2250.0,2560.0,2245.0,2430.0,1313823.0,3317587365.0,20047500000.0,8250000,KOSDAQ,tradable_ohlcv
2007-02-01,2380.0,2425.0,2070.0,2070.0,554352.0,1241964925.0,17077500000.0,8250000,KOSDAQ,tradable_ohlcv
2007-02-02,2080.0,2380.0,2080.0,2355.0,873625.0,2014917265.0,19428750000.0,8250000,KOSDAQ,tradable_ohlcv
2007-02-05,2390.0,2390.0,2175.0,2320.0,251392.0,565994190.0,19140000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-02-06,2370.0,2665.0,2370.0,2665.0,978940.0,2575628615.0,21986250000.0,8250000,KOSDAQ,tradable_ohlcv
2007-02-07,2750.0,2990.0,2580.0,2640.0,1462170.0,4054931695.0,21780000000.0,8250000,KOSDAQ,tradable_ohlcv
2007-02-08,2600.0,2850.0,2590.0,2650.0,464858.0,1254348100.0,21862500000.0,8250000,KOSDAQ,tradable_ohlcv
2007-02-09,2600.0,2750.0,2505.0,2505.0,209433.0,547193175.0,20666250000.0,8250000,KOSDAQ,tradable_ohlcv
2007-02-12,2470.0,2880.0,2450.0,2880.0,617831.0,1673051470.0,23760000000.0,8250000,KOSDAQ,tradable_ohlcv
