d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2700.0,2770.0,2670.0,2750.0,103540.0,280805010.0,22687500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-03,2760.0,2830.0,2700.0,2750.0,108910.0,299788180.0,22687500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-04,2710.0,2800.0,2710.0,2750.0,116231.0,319683690.0,22687500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-07,2780.0,2780.0,2570.0,2690.0,125430.0,334290450.0,22192500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-08,2640.0,2740.0,2610.0,2640.0,100500.0,266741070.0,21780000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-09,2630.0,2670.0,2600.0,2630.0,96512.0,252556360.0,21697500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-10,2650.0,2650.0,2540.0,2570.0,129298.0,333793190.0,21202500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-11,2530.0,2620.0,2510.0,2570.0,117383.0,301778740.0,21202500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-14,2520.0,2640.0,2520.0,2590.0,90927.0,234993230.0,21367500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-15,2590.0,2590.0,2490.0,2490.0,94687.0,239219570.0,20542500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-16,2500.0,2510.0,2450.0,2480.0,148956.0,368827040.0,20460000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-17,2470.0,2550.0,2450.0,2520.0,110726.0,275664250.0,20790000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-18,2530.0,2700.0,2480.0,2630.0,281469.0,727090590.0,21697500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-21,2630.0,2760.0,2570.0,2600.0,345421.0,924016050.0,21450000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-22,2610.0,2620.0,2500.0,2500.0,165588.0,420329140.0,20625000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-23,2500.0,2570.0,2500.0,2520.0,124638.0,314055530.0,20790000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-24,2520.0,2550.0,2470.0,2470.0,128097.0,320625490.0,20377500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-25,2480.0,2580.0,2480.0,2560.0,123063.0,311805820.0,21120000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-28,2580.0,2800.0,2550.0,2720.0,450790.0,1207879620.0,22440000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-29,2730.0,2730.0,2620.0,2650.0,149061.0,397538150.0,21862500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-30,2700.0,2720.0,2610.0,2620.0,135610.0,360954090.0,21615000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-01-31,2630.0,2750.0,2630.0,2750.0,176865.0,477921690.0,22687500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-01,2800.0,2800.0,2650.0,2650.0,120342.0,325565420.0,21862500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-04,2660.0,2660.0,2560.0,2590.0,80831.0,210559270.0,21367500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-05,2600.0,2650.0,2510.0,2540.0,123228.0,316094300.0,20955000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-06,2500.0,2590.0,2500.0,2530.0,58248.0,148246760.0,20872500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-07,2530.0,2600.0,2410.0,2410.0,69896.0,173582920.0,19882500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-08,2420.0,2450.0,2380.0,2420.0,80542.0,194466940.0,19965000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-14,2450.0,2470.0,2400.0,2410.0,174593.0,423844340.0,19882500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-15,2410.0,2450.0,2400.0,2440.0,77755.0,188613420.0,20130000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-18,2470.0,2470.0,2400.0,2430.0,72786.0,176781280.0,20047500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-19,2440.0,2470.0,2410.0,2420.0,85310.0,207019310.0,19965000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-20,2390.0,2500.0,2390.0,2460.0,171415.0,421741570.0,20295000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-21,2500.0,2580.0,2470.0,2520.0,135186.0,340025830.0,20790000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-22,2550.0,2700.0,2530.0,2600.0,260925.0,683321310.0,21450000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-25,2620.0,2710.0,2610.0,2630.0,177793.0,471881570.0,21697500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-26,2630.0,2750.0,2630.0,2680.0,246081.0,664279940.0,22110000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-27,2700.0,2740.0,2620.0,2660.0,111518.0,297659330.0,21945000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-02-28,2660.0,2710.0,2560.0,2650.0,120904.0,319859620.0,21862500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-04,2710.0,2800.0,2660.0,2800.0,180316.0,494752260.0,23100000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-05,2840.0,2890.0,2750.0,2760.0,111309.0,312793610.0,22770000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-06,2780.0,2820.0,2760.0,2790.0,132377.0,369870620.0,23017500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-07,2790.0,2940.0,2790.0,2840.0,201687.0,580279850.0,23430000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-08,2840.0,2930.0,2730.0,2870.0,125520.0,356115220.0,23677500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-11,2870.0,3080.0,2870.0,3040.0,321911.0,956622210.0,25080000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-12,3090.0,3250.0,2980.0,3020.0,263414.0,815604980.0,24915000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-13,3000.0,3070.0,2970.0,3040.0,122506.0,370994780.0,25080000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-14,3040.0,3250.0,2980.0,3250.0,281358.0,885291780.0,26812500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-15,3300.0,3460.0,3210.0,3450.0,344265.0,1165498580.0,28462500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-18,3600.0,3700.0,3350.0,3500.0,349774.0,1222016140.0,28875000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-19,3490.0,3490.0,3380.0,3390.0,175623.0,598790280.0,27967500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-20,3520.0,3520.0,3110.0,3120.0,274305.0,892192470.0,25740000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-21,3150.0,3170.0,3040.0,3170.0,239599.0,743304560.0,26152500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-22,3200.0,3550.0,3180.0,3550.0,562857.0,1928540990.0,29287500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-25,3610.0,3720.0,3450.0,3620.0,423438.0,1519468020.0,29865000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-26,3600.0,3970.0,3500.0,3800.0,1101761.0,4207711490.0,31350000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-27,3850.0,3950.0,3640.0,3930.0,725306.0,2760610820.0,32422500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-28,3920.0,3920.0,3640.0,3640.0,290070.0,1105472150.0,30030000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-03-29,3550.0,3720.0,3350.0,3500.0,266011.0,940121010.0,28875000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-01,3500.0,3500.0,3240.0,3250.0,202440.0,681227410.0,26812500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-02,3260.0,3400.0,3130.0,3390.0,234150.0,756031230.0,27967500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-03,3290.0,3420.0,3200.0,3300.0,129038.0,429792120.0,27225000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-04,3230.0,3380.0,3230.0,3290.0,131931.0,434097400.0,27142500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-08,3310.0,3500.0,3250.0,3490.0,254472.0,863997030.0,28792500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-09,3580.0,3590.0,3170.0,3170.0,183605.0,622857070.0,26152500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-10,3210.0,3210.0,2880.0,2950.0,203060.0,606096880.0,24337500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-11,2920.0,3060.0,2910.0,3000.0,96959.0,289078900.0,24750000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-12,2960.0,3060.0,2920.0,3050.0,122267.0,366558020.0,25162500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-15,3410.0,3410.0,3410.0,3410.0,39533.0,134807530.0,28132500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-16,3810.0,3810.0,3810.0,3810.0,55160.0,210159600.0,31432500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-17,4260.0,4260.0,4190.0,4260.0,1283406.0,5463231770.0,35145000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-18,4430.0,4770.0,3900.0,4300.0,4084538.0,18339585760.0,35475000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-19,4600.0,4740.0,3950.0,4390.0,2110592.0,9108840290.0,36217500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-22,4300.0,4350.0,3870.0,3870.0,614997.0,2450370620.0,31927500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-23,3500.0,3820.0,3410.0,3410.0,1152166.0,4079333610.0,28132500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-24,3510.0,3650.0,3070.0,3100.0,794346.0,2690657300.0,25575000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-25,3200.0,3470.0,3070.0,3210.0,1410241.0,4651416530.0,26482500000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-26,3150.0,3300.0,3100.0,3200.0,602099.0,1922120670.0,26400000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-29,3050.0,3160.0,2820.0,2820.0,641338.0,1898538280.0,23265000000.0,8250000,KOSDAQ,tradable_ohlcv
2002-04-30,2710.0,2860.0,2630.0,2660.0,488566.0,1333783900.0,21945000000.0,8250000,KOSDAQ,tradable_ohlcv
