d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1050.0,1095.0,1050.0,1050.0,16833.0,17784590.0,15113357700.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-03,1050.0,1090.0,1020.0,1075.0,13024.0,13767995.0,15473199550.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-04,1080.0,1080.0,1000.0,1040.0,8743.0,8971945.0,14969420960.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-05,1020.0,1080.0,973.0,1080.0,75003.0,75594164.0,15545167920.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-06,1080.0,1085.0,1005.0,1010.0,4012.0,4085415.0,14537610740.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-09,1000.0,1050.0,957.0,1000.0,13253.0,13274395.0,14393674000.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-10,961.0,1060.0,909.0,1005.0,112042.0,105685086.0,14465642370.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-11,1090.0,1090.0,950.0,951.0,14546.0,14158393.0,13688383974.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-12,943.0,990.0,943.0,990.0,27371.0,26378926.0,14249737260.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-13,990.0,990.0,941.0,965.0,15885.0,15181224.0,13889895410.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-16,970.0,970.0,950.0,968.0,4169.0,4018912.0,13933076432.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-17,1000.0,1000.0,946.0,967.0,8080.0,7759636.0,13918682758.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-18,967.0,967.0,908.0,913.0,36707.0,33820476.0,13141424362.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-19,920.0,950.0,895.0,896.0,32366.0,29880728.0,12896731904.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-20,910.0,940.0,896.0,920.0,10983.0,10087012.0,13242180080.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-25,929.0,929.0,900.0,902.0,12733.0,11530149.0,12983093948.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-26,905.0,930.0,892.0,915.0,17866.0,16334767.0,13170211710.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-27,927.0,932.0,910.0,919.0,17829.0,16414720.0,13227786406.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-30,918.0,997.0,900.0,900.0,32227.0,29532627.0,12954306600.0,14393674,KOSDAQ,tradable_ohlcv
2012-01-31,918.0,950.0,902.0,914.0,13325.0,12264916.0,13155818036.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-01,928.0,938.0,917.0,917.0,2122.0,1969335.0,13198999058.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-02,911.0,925.0,900.0,900.0,20790.0,18936181.0,12954306600.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-03,920.0,920.0,855.0,910.0,54420.0,48631616.0,13098243340.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-06,910.0,925.0,890.0,901.0,17091.0,15541789.0,12968700274.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-07,918.0,918.0,890.0,901.0,26858.0,24134401.0,12968700274.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-08,917.0,917.0,897.0,903.0,5936.0,5347230.0,12997487622.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-09,890.0,915.0,890.0,900.0,25125.0,22498920.0,12954306600.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-10,939.0,950.0,900.0,912.0,31460.0,29103614.0,13127030688.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-13,940.0,940.0,902.0,921.0,13379.0,12266323.0,13256573754.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-14,921.0,925.0,911.0,920.0,13078.0,11963241.0,13242180080.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-15,1055.0,1055.0,1055.0,1055.0,10332.0,10900260.0,15185326070.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-16,1210.0,1210.0,902.0,927.0,7073049.0,7749952291.0,13342935798.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-17,927.0,947.0,859.0,867.0,1037042.0,929008940.0,12479315358.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-20,875.0,892.0,861.0,892.0,328926.0,287255079.0,12839157208.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-21,916.0,917.0,885.0,890.0,269478.0,242459040.0,12810369860.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-22,917.0,920.0,891.0,895.0,207686.0,186688919.0,12882338230.0,14393674,KOSDAQ,tradable_ohlcv
2012-02-23,894.0,914.0,878.0,911.0,209599.0,186213921.0,13112637014.0,14393674,KOSDAQ,tradable_ohlcv
