d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,12550.0,14700.0,12550.0,13800.0,46573.0,610704750.0,103500000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-05,12200.0,13300.0,12150.0,12750.0,108758.0,1382924400.0,95625000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-06,13000.0,13200.0,11400.0,11550.0,50052.0,597890400.0,86625000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-07,11300.0,12000.0,10200.0,12000.0,121994.0,1266794050.0,90000000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-10,12500.0,12900.0,10800.0,11200.0,52834.0,610432250.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-11,10500.0,11800.0,10500.0,11500.0,78492.0,888732600.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-12,11000.0,11500.0,10500.0,11100.0,115290.0,1273516600.0,83250000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-13,11300.0,12000.0,11100.0,11800.0,156116.0,1796998750.0,88500000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-14,11900.0,13200.0,11900.0,13200.0,193324.0,2431605950.0,99000000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-17,13500.0,14750.0,13400.0,14750.0,173108.0,2464442100.0,110625000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-18,15200.0,16300.0,14000.0,15100.0,730245.0,11199026200.0,113250000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-19,14500.0,15050.0,14000.0,14500.0,154921.0,2259153200.0,108750000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-20,14900.0,15500.0,13700.0,14700.0,71723.0,1032254450.0,110250000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-21,14000.0,15050.0,14000.0,15000.0,98738.0,1453395100.0,112500000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-24,15450.0,15600.0,15000.0,15500.0,77493.0,1186825400.0,116250000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-25,15000.0,16200.0,14600.0,16000.0,173902.0,2673917100.0,120000000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-26,15500.0,17400.0,15300.0,16900.0,587251.0,9396705400.0,126750000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-27,16500.0,17200.0,16500.0,16700.0,124390.0,2075578950.0,125250000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-28,16500.0,18700.0,15700.0,18700.0,420207.0,7115474650.0,140250000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-01-31,18400.0,19400.0,16500.0,16500.0,655301.0,11717656850.0,123750000000.0,7500000,KOSDAQ,tradable_ohlcv
2000-02-01,16500.0,17000.0,15600.0,16800.0,446563.0,7285942350.0,126000000000.0,7500000,KOSDAQ,tradable_ohlcv
