d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,21500.0,22500.0,21500.0,22000.0,68100.0,1485236500.0,54912000000.0,2496000,KOSPI,tradable_ohlcv
2002-01-03,22000.0,22350.0,21700.0,21900.0,9320.0,204903500.0,54662400000.0,2496000,KOSPI,tradable_ohlcv
2002-01-04,21650.0,22300.0,21650.0,21700.0,5247.0,114891900.0,54163200000.0,2496000,KOSPI,tradable_ohlcv
2002-01-07,21550.0,21900.0,21500.0,21800.0,6900.0,149390500.0,54412800000.0,2496000,KOSPI,tradable_ohlcv
2002-01-08,21700.0,21800.0,21350.0,21650.0,3810.0,82499000.0,54038400000.0,2496000,KOSPI,tradable_ohlcv
2002-01-09,21500.0,21750.0,21500.0,21550.0,6430.0,138545500.0,53788800000.0,2496000,KOSPI,tradable_ohlcv
2002-01-10,21500.0,22150.0,21500.0,21800.0,7370.0,161209500.0,54412800000.0,2496000,KOSPI,tradable_ohlcv
2002-01-11,21900.0,22000.0,21550.0,21950.0,3100.0,67324500.0,54787200000.0,2496000,KOSPI,tradable_ohlcv
2002-01-14,21900.0,22200.0,21750.0,22000.0,9270.0,203952000.0,54912000000.0,2496000,KOSPI,tradable_ohlcv
2002-01-15,21700.0,21850.0,21500.0,21500.0,3926.0,84823000.0,53664000000.0,2496000,KOSPI,tradable_ohlcv
2002-01-16,21500.0,21900.0,21000.0,21000.0,6200.0,131894000.0,52416000000.0,2496000,KOSPI,tradable_ohlcv
2002-01-17,20850.0,21500.0,20700.0,21100.0,9390.0,196395500.0,52665600000.0,2496000,KOSPI,tradable_ohlcv
2002-01-18,20800.0,21300.0,20800.0,21250.0,2610.0,55079000.0,53040000000.0,2496000,KOSPI,tradable_ohlcv
2002-01-21,20650.0,21400.0,20650.0,20800.0,1870.0,39103500.0,51916800000.0,2496000,KOSPI,tradable_ohlcv
2002-01-22,20850.0,21300.0,20800.0,21300.0,2240.0,47073000.0,53164800000.0,2496000,KOSPI,tradable_ohlcv
2002-01-23,21400.0,21400.0,20900.0,21000.0,5220.0,109917000.0,52416000000.0,2496000,KOSPI,tradable_ohlcv
2002-01-24,21500.0,22850.0,21000.0,22850.0,23990.0,528111000.0,57033600000.0,2496000,KOSPI,tradable_ohlcv
2002-01-25,22850.0,22850.0,21800.0,22400.0,7200.0,161403000.0,55910400000.0,2496000,KOSPI,tradable_ohlcv
2002-01-28,22050.0,23200.0,22050.0,23000.0,16340.0,372427000.0,57408000000.0,2496000,KOSPI,tradable_ohlcv
2002-01-29,22600.0,23600.0,22600.0,23600.0,9960.0,231999500.0,58905600000.0,2496000,KOSPI,tradable_ohlcv
2002-01-30,23700.0,23700.0,23150.0,23600.0,12660.0,297452000.0,58905600000.0,2496000,KOSPI,tradable_ohlcv
2002-01-31,23250.0,23900.0,23150.0,23400.0,12090.0,282507500.0,58406400000.0,2496000,KOSPI,tradable_ohlcv
2002-02-01,24500.0,24500.0,23250.0,23700.0,7530.0,177874500.0,59155200000.0,2496000,KOSPI,tradable_ohlcv
2002-02-04,23950.0,23950.0,23200.0,23500.0,11180.0,262154000.0,58656000000.0,2496000,KOSPI,tradable_ohlcv
2002-02-05,23900.0,23900.0,23150.0,23550.0,4390.0,103522000.0,58780800000.0,2496000,KOSPI,tradable_ohlcv
2002-02-06,23550.0,23900.0,23350.0,23500.0,9470.0,223298000.0,58656000000.0,2496000,KOSPI,tradable_ohlcv
2002-02-07,23800.0,23800.0,23000.0,23000.0,6807.0,159074500.0,57408000000.0,2496000,KOSPI,tradable_ohlcv
2002-02-08,22900.0,23600.0,22600.0,23450.0,2260.0,52433500.0,58531200000.0,2496000,KOSPI,tradable_ohlcv
2002-02-14,23500.0,23750.0,23000.0,23000.0,10780.0,250851500.0,57408000000.0,2496000,KOSPI,tradable_ohlcv
2002-02-15,23400.0,23500.0,23000.0,23450.0,2320.0,53923000.0,58531200000.0,2496000,KOSPI,tradable_ohlcv
2002-02-18,23600.0,24400.0,23300.0,24400.0,13343.0,318894700.0,60902400000.0,2496000,KOSPI,tradable_ohlcv
2002-02-19,24100.0,24700.0,23800.0,24050.0,9560.0,231579000.0,60028800000.0,2496000,KOSPI,tradable_ohlcv
2002-02-20,24000.0,24350.0,23650.0,23650.0,5840.0,139386500.0,59030400000.0,2496000,KOSPI,tradable_ohlcv
2002-02-21,24000.0,25200.0,23500.0,25000.0,30866.0,756430500.0,62400000000.0,2496000,KOSPI,tradable_ohlcv
2002-02-22,25050.0,25450.0,24400.0,25200.0,26620.0,663415000.0,62899200000.0,2496000,KOSPI,tradable_ohlcv
