d,o,h,l,c,v,a,mc,s,m,rs
1999-03-09,11700.0,11700.0,11200.0,11200.0,11290.0,128822500.0,17920000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-10,11250.0,11600.0,11200.0,11400.0,7410.0,84376000.0,18240000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-11,11200.0,11600.0,11200.0,11450.0,16560.0,187751500.0,18320000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-12,11450.0,12900.0,11350.0,12000.0,27980.0,334525500.0,19200000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-15,11750.0,12500.0,11750.0,11750.0,10380.0,124062500.0,18800000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-16,11900.0,12500.0,11700.0,12400.0,65250.0,792313500.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-17,12400.0,12700.0,12000.0,12200.0,24730.0,301994500.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-18,11800.0,12200.0,11300.0,11300.0,15570.0,182691000.0,18080000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-19,12000.0,12000.0,11300.0,11600.0,19180.0,221059500.0,18560000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-22,11600.0,11800.0,11300.0,11350.0,12460.0,143038500.0,18160000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-23,11400.0,11500.0,11350.0,11500.0,8870.0,101251000.0,18400000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-24,11450.0,11650.0,11400.0,11600.0,12790.0,147245500.0,18560000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-25,11500.0,12700.0,11400.0,12000.0,71620.0,872579000.0,19200000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-26,12000.0,12200.0,11800.0,11900.0,11580.0,138481500.0,19040000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-29,11550.0,12000.0,11400.0,11450.0,10210.0,117943500.0,18320000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-30,11500.0,12000.0,11300.0,11900.0,19190.0,224800500.0,19040000000.0,1600000,KOSPI,tradable_ohlcv
1999-03-31,11900.0,12350.0,11900.0,12250.0,25230.0,305407500.0,19600000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-01,12350.0,12600.0,12050.0,12300.0,37220.0,460037000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-02,12400.0,12600.0,12300.0,12300.0,32730.0,404076500.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-06,12300.0,12500.0,12000.0,12450.0,27840.0,341404000.0,19920000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-07,12650.0,13300.0,12600.0,12600.0,41490.0,539778500.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-08,12700.0,13000.0,12300.0,12600.0,18370.0,231221000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-09,12600.0,12900.0,12400.0,12600.0,22990.0,289953000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-12,12800.0,13200.0,12600.0,13100.0,52160.0,668794000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-13,12800.0,13500.0,12800.0,13100.0,69510.0,905636000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-14,13100.0,14000.0,13000.0,14000.0,102430.0,1397767000.0,22400000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-15,14000.0,14700.0,13600.0,14200.0,154500.0,2162567000.0,22720000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-16,14300.0,14900.0,13850.0,14000.0,76470.0,1091477500.0,22400000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-19,13800.0,14400.0,13800.0,14200.0,62820.0,895596000.0,22720000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-20,14400.0,15400.0,14200.0,14800.0,77560.0,1138784500.0,23680000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-21,15100.0,17000.0,14900.0,17000.0,244790.0,4039664000.0,27200000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-22,17900.0,19550.0,17700.0,19100.0,335740.0,6362538500.0,30560000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-23,19300.0,19950.0,18800.0,19400.0,171220.0,3319641000.0,31040000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-26,19800.0,22300.0,19600.0,22300.0,187430.0,3922372000.0,35680000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-27,22300.0,23500.0,21900.0,22350.0,127460.0,2856217000.0,35760000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-28,22500.0,24100.0,22350.0,23000.0,156920.0,3637668000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-29,23000.0,24900.0,23000.0,24500.0,78880.0,1901557500.0,39200000000.0,1600000,KOSPI,tradable_ohlcv
1999-04-30,25000.0,26000.0,24100.0,26000.0,79410.0,2000893000.0,41600000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-03,26500.0,26900.0,24600.0,26000.0,80990.0,2109019500.0,41600000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-04,26300.0,27500.0,26300.0,27000.0,50440.0,1359959000.0,43200000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-06,27000.0,27500.0,26100.0,26600.0,51980.0,1387443000.0,42560000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-07,26700.0,26900.0,25500.0,26600.0,76330.0,2011950000.0,42560000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-10,25500.0,27950.0,25500.0,27900.0,114790.0,3067429000.0,44640000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-11,27900.0,29300.0,27500.0,28000.0,99490.0,2813623500.0,44800000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-12,28000.0,28500.0,23900.0,27500.0,59970.0,1637717000.0,44000000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-13,28000.0,28000.0,27000.0,27000.0,69680.0,1908776000.0,43200000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-14,27500.0,29500.0,26700.0,27500.0,89860.0,2493163000.0,44000000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-17,27650.0,28500.0,26800.0,27400.0,48770.0,1356081000.0,43840000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-18,27200.0,27400.0,25600.0,27000.0,67150.0,1791318000.0,43200000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-19,27050.0,27600.0,24500.0,25400.0,86300.0,2257360500.0,40640000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-20,25650.0,27000.0,25600.0,27000.0,80590.0,2110536500.0,43200000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-21,26900.0,28350.0,26600.0,28000.0,113260.0,3107159500.0,44800000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-24,28100.0,29000.0,27600.0,28700.0,74920.0,2118793000.0,45920000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-25,28700.0,29300.0,28150.0,28900.0,90190.0,2593447500.0,46240000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-26,29900.0,31000.0,29500.0,30400.0,79860.0,2420856500.0,48640000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-27,30500.0,31000.0,30050.0,30500.0,67100.0,2047537000.0,48800000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-28,30500.0,30550.0,29500.0,30000.0,93500.0,2811741000.0,48000000000.0,1600000,KOSPI,tradable_ohlcv
1999-05-31,30000.0,30200.0,29200.0,29950.0,70060.0,2088058500.0,47920000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-01,30050.0,31900.0,29500.0,30700.0,128460.0,3929404000.0,49120000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-02,30650.0,30700.0,29600.0,30400.0,76400.0,2307275500.0,48640000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-03,30000.0,30000.0,28100.0,29100.0,56520.0,1663568000.0,46560000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-04,29000.0,29000.0,28100.0,28300.0,47900.0,1366466000.0,45280000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-07,24200.0,28200.0,24200.0,27500.0,80030.0,2098241500.0,44000000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-08,28000.0,28500.0,27000.0,27800.0,60930.0,1690067000.0,44480000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-09,26800.0,27500.0,26700.0,27300.0,50880.0,1381051000.0,43680000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-10,27250.0,27500.0,26700.0,26700.0,31910.0,864708000.0,42720000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-11,27000.0,27800.0,26000.0,27800.0,62150.0,1666913000.0,44480000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-14,27800.0,29400.0,27800.0,28900.0,49290.0,1414761000.0,46240000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-15,28300.0,29000.0,27100.0,28550.0,39390.0,1110832000.0,45680000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-16,27100.0,28500.0,27100.0,27200.0,28840.0,794735000.0,43520000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-17,26350.0,27800.0,26150.0,27200.0,31060.0,839718500.0,43520000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-18,26700.0,27000.0,26000.0,26000.0,16740.0,441006000.0,41600000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-21,26000.0,27800.0,25200.0,27000.0,48730.0,1280880500.0,43200000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-22,25400.0,27500.0,25400.0,27000.0,33090.0,880762500.0,43200000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-23,26100.0,27300.0,26100.0,26900.0,25480.0,683275500.0,43040000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-24,27000.0,27500.0,26200.0,26500.0,27700.0,738085000.0,42400000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-25,26000.0,26800.0,25700.0,26500.0,21910.0,575611500.0,42400000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-28,26050.0,26900.0,26050.0,26050.0,34140.0,896944500.0,41680000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-29,26300.0,27500.0,26300.0,26900.0,32430.0,871813500.0,43040000000.0,1600000,KOSPI,tradable_ohlcv
1999-06-30,26700.0,26950.0,26000.0,26000.0,19520.0,514776500.0,41600000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-01,26700.0,29900.0,26600.0,29000.0,62680.0,1720843500.0,46400000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-02,29000.0,29300.0,28000.0,29200.0,38340.0,1100883500.0,46720000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-05,30000.0,30000.0,28500.0,29800.0,45810.0,1347002500.0,47680000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-06,30000.0,30000.0,29200.0,29200.0,31930.0,936509000.0,46720000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-07,28100.0,30000.0,28100.0,29000.0,47960.0,1394830500.0,46400000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-08,29000.0,29500.0,28200.0,29500.0,56010.0,1623526000.0,47200000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-09,29000.0,29700.0,28500.0,29300.0,58480.0,1702578000.0,46880000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-12,29500.0,29700.0,28500.0,28500.0,55790.0,1618477500.0,45600000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-13,28600.0,29700.0,28000.0,28800.0,66620.0,1906937500.0,46080000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-14,28800.0,29000.0,27200.0,27200.0,36580.0,1031011000.0,43520000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-15,27500.0,28300.0,26700.0,28000.0,59700.0,1643719000.0,44800000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-16,28200.0,32200.0,27800.0,30600.0,144690.0,4444146500.0,48960000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-19,31500.0,31500.0,29300.0,29700.0,86920.0,2634235500.0,47520000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-20,30600.0,33500.0,29300.0,29700.0,227430.0,7178182000.0,47520000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-21,30500.0,32500.0,30300.0,32000.0,136700.0,4335376000.0,51200000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-22,33000.0,33300.0,29500.0,29900.0,101190.0,3182149000.0,47840000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-23,30000.0,31900.0,28000.0,28000.0,96340.0,2859321500.0,44800000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-26,23800.0,27800.0,23800.0,24100.0,46660.0,1186439500.0,38560000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-27,24300.0,25500.0,24300.0,25350.0,46260.0,1154558000.0,40560000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-28,25500.0,26850.0,25400.0,26000.0,34310.0,898920500.0,41600000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-29,28000.0,29900.0,26600.0,29900.0,70190.0,2036291500.0,47840000000.0,1600000,KOSPI,tradable_ohlcv
1999-07-30,29150.0,31500.0,28100.0,28500.0,74350.0,2193619500.0,45600000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-02,28800.0,30200.0,28550.0,28800.0,59050.0,1718778000.0,46080000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-03,29300.0,29600.0,27800.0,29000.0,53050.0,1504506500.0,46400000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-04,31000.0,31000.0,29500.0,29500.0,85890.0,2584737500.0,47200000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-05,29100.0,29500.0,28000.0,29000.0,58870.0,1684247000.0,46400000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-06,28500.0,29000.0,28200.0,28500.0,70690.0,2013815500.0,45600000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-09,26000.0,26950.0,25100.0,25650.0,24270.0,624015000.0,41040000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-10,25000.0,25000.0,23900.0,24500.0,24150.0,591191000.0,39200000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-11,23750.0,24500.0,23300.0,24000.0,14910.0,356828500.0,38400000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-12,24500.0,24900.0,23700.0,23800.0,16920.0,408384500.0,38080000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-13,23950.0,24500.0,23400.0,24200.0,23910.0,572909500.0,38720000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-16,24200.0,24500.0,23500.0,23550.0,17930.0,427100500.0,37680000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-17,23100.0,24000.0,22000.0,22000.0,12010.0,272886500.0,35200000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-18,21000.0,21100.0,19500.0,20800.0,30060.0,616851500.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-19,21300.0,21800.0,20700.0,21400.0,16830.0,360834000.0,34240000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-20,21600.0,23400.0,21600.0,22900.0,12220.0,274078500.0,36640000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-23,23500.0,23900.0,23000.0,23200.0,15630.0,363469500.0,37120000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-24,23500.0,23600.0,22600.0,23250.0,15940.0,366261000.0,37200000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-25,22700.0,23250.0,22700.0,22850.0,18130.0,416464000.0,36560000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-26,22850.0,24800.0,22850.0,23300.0,35950.0,860483000.0,37280000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-27,23300.0,24000.0,23000.0,23700.0,15250.0,357276000.0,37920000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-30,24500.0,24500.0,23100.0,23800.0,21740.0,522779000.0,38080000000.0,1600000,KOSPI,tradable_ohlcv
1999-08-31,24400.0,24400.0,23700.0,24100.0,12780.0,306474500.0,38560000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-01,24000.0,24300.0,22500.0,23100.0,19220.0,451625000.0,36960000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-02,22450.0,23000.0,22200.0,22900.0,20470.0,462883000.0,36640000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-03,20000.0,22900.0,20000.0,21800.0,23810.0,516543500.0,34880000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-06,22000.0,22300.0,21500.0,21850.0,22600.0,491354500.0,34960000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-07,22500.0,24400.0,22000.0,22700.0,25200.0,579115000.0,36320000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-08,22200.0,22300.0,21750.0,21950.0,11630.0,256194000.0,35120000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-09,21550.0,22450.0,21500.0,21650.0,7220.0,157650500.0,34640000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-10,22600.0,22600.0,21600.0,21700.0,24390.0,532346000.0,34720000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-13,23700.0,23800.0,22100.0,23000.0,30020.0,689096000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-14,23600.0,24000.0,22600.0,22900.0,17430.0,402794000.0,36640000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-15,23000.0,23000.0,22100.0,22300.0,13870.0,310964000.0,35680000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-16,22300.0,22900.0,22100.0,22300.0,18620.0,418748500.0,35680000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-17,21750.0,22800.0,21550.0,21900.0,17750.0,387160000.0,35040000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-20,22500.0,23400.0,22100.0,22700.0,45890.0,1038106000.0,36320000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-21,18950.0,19450.0,18200.0,18500.0,23130.0,431287500.0,29600000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-22,18100.0,18500.0,17500.0,17500.0,18390.0,327693000.0,28000000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-27,16700.0,17000.0,15000.0,16100.0,14760.0,241175500.0,25760000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-28,15500.0,16500.0,15500.0,15800.0,5760.0,91378000.0,25280000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-29,16300.0,16300.0,15800.0,16000.0,13560.0,216500000.0,25600000000.0,1600000,KOSPI,tradable_ohlcv
1999-09-30,15100.0,16200.0,15100.0,16000.0,14890.0,234231000.0,25600000000.0,1600000,KOSPI,tradable_ohlcv
1999-10-01,15300.0,15950.0,14200.0,15200.0,12520.0,187738000.0,24320000000.0,1600000,KOSPI,tradable_ohlcv
1999-10-04,15500.0,15700.0,14200.0,15100.0,10300.0,155010500.0,24160000000.0,1600000,KOSPI,tradable_ohlcv
1999-10-05,15100.0,15200.0,14500.0,14700.0,13640.0,202404000.0,23520000000.0,1600000,KOSPI,tradable_ohlcv
1999-10-06,14400.0,14950.0,14100.0,14750.0,14780.0,214433500.0,23600000000.0,1600000,KOSPI,tradable_ohlcv
1999-10-07,15100.0,15300.0,14700.0,15200.0,21350.0,322475500.0,24320000000.0,1600000,KOSPI,tradable_ohlcv
1999-10-08,16000.0,17450.0,15800.0,17450.0,48730.0,824331500.0,27920000000.0,1600000,KOSPI,tradable_ohlcv
1999-10-11,17000.0,17300.0,16500.0,17250.0,56990.0,964726500.0,43056000000.0,2496000,KOSPI,tradable_ohlcv
1999-10-12,17050.0,17150.0,16500.0,16900.0,29240.0,492644000.0,42182400000.0,2496000,KOSPI,tradable_ohlcv
1999-10-13,16900.0,18700.0,16800.0,17600.0,89980.0,1595504000.0,43929600000.0,2496000,KOSPI,tradable_ohlcv
1999-10-14,17300.0,17600.0,17000.0,17400.0,31710.0,545778000.0,43430400000.0,2496000,KOSPI,tradable_ohlcv
1999-10-15,17100.0,17500.0,16500.0,16500.0,34950.0,588683000.0,41184000000.0,2496000,KOSPI,tradable_ohlcv
1999-10-18,15800.0,16000.0,15000.0,15350.0,29850.0,462831500.0,38313600000.0,2496000,KOSPI,tradable_ohlcv
1999-10-19,15500.0,15800.0,14800.0,15000.0,22290.0,343240000.0,37440000000.0,2496000,KOSPI,tradable_ohlcv
1999-10-20,15200.0,15950.0,15200.0,15700.0,16560.0,258258000.0,39187200000.0,2496000,KOSPI,tradable_ohlcv
1999-10-21,15900.0,16000.0,15200.0,15300.0,21820.0,340277500.0,38188800000.0,2496000,KOSPI,tradable_ohlcv
1999-10-22,15300.0,15650.0,14900.0,15000.0,25560.0,385376000.0,37440000000.0,2496000,KOSPI,tradable_ohlcv
1999-10-25,15000.0,15100.0,14200.0,14200.0,13540.0,197252500.0,35443200000.0,2496000,KOSPI,tradable_ohlcv
1999-10-26,14050.0,14750.0,14000.0,14400.0,14160.0,201601500.0,35942400000.0,2496000,KOSPI,tradable_ohlcv
1999-10-27,13900.0,14400.0,13900.0,14400.0,22100.0,312099500.0,35942400000.0,2496000,KOSPI,tradable_ohlcv
1999-10-28,14400.0,14800.0,13950.0,14400.0,19160.0,274623000.0,35942400000.0,2496000,KOSPI,tradable_ohlcv
1999-10-29,14800.0,15500.0,14500.0,15050.0,36880.0,551822000.0,37564800000.0,2496000,KOSPI,tradable_ohlcv
1999-11-01,15200.0,15700.0,15100.0,15500.0,38110.0,584575000.0,38688000000.0,2496000,KOSPI,tradable_ohlcv
1999-11-02,15500.0,16500.0,15100.0,16500.0,47370.0,758493000.0,41184000000.0,2496000,KOSPI,tradable_ohlcv
1999-11-03,16500.0,17400.0,16200.0,16850.0,71900.0,1224440500.0,42057600000.0,2496000,KOSPI,tradable_ohlcv
1999-11-04,16850.0,17200.0,16700.0,17000.0,40040.0,677099000.0,42432000000.0,2496000,KOSPI,tradable_ohlcv
1999-11-05,16700.0,17650.0,16700.0,17500.0,69220.0,1199158000.0,43680000000.0,2496000,KOSPI,tradable_ohlcv
1999-11-08,18100.0,19000.0,18000.0,18200.0,141590.0,2613858500.0,45427200000.0,2496000,KOSPI,tradable_ohlcv
