d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14500.0,15600.0,14500.0,15500.0,9000.0,132701000.0,24800000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-04,15600.0,16400.0,15400.0,15400.0,3620.0,56358000.0,24640000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-06,14300.0,14300.0,14200.0,14200.0,5460.0,77838000.0,22720000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-07,13300.0,14100.0,13100.0,13100.0,16110.0,215747000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-08,12500.0,13700.0,12100.0,13100.0,16090.0,197821000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-09,12100.0,14000.0,12100.0,14000.0,14050.0,187929000.0,22400000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-10,13900.0,14500.0,13800.0,14100.0,9100.0,127446000.0,22560000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-11,14500.0,15200.0,14400.0,15200.0,10320.0,152632000.0,24320000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-13,15600.0,15700.0,14300.0,14800.0,13710.0,210589000.0,23680000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-14,15400.0,15400.0,15100.0,15100.0,5580.0,84882000.0,24160000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-15,14900.0,16000.0,14900.0,15700.0,16310.0,252240000.0,25120000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-16,15700.0,16900.0,15700.0,16900.0,41770.0,686861000.0,27040000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-17,17500.0,17600.0,15700.0,16400.0,26110.0,441910000.0,26240000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-18,16000.0,16400.0,15600.0,15600.0,12660.0,202419000.0,24960000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-20,16000.0,16800.0,16000.0,16800.0,44960.0,737175000.0,26880000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-21,17400.0,17600.0,15500.0,15500.0,31900.0,531746000.0,24800000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-22,15400.0,16700.0,15400.0,16700.0,135150.0,2197916000.0,26720000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-23,18000.0,18000.0,18000.0,18000.0,19410.0,349380000.0,28800000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-24,19400.0,19400.0,18500.0,19400.0,82810.0,1600387000.0,31040000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-25,20800.0,20900.0,19400.0,19900.0,141900.0,2917686000.0,31840000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-27,19900.0,20500.0,18400.0,18400.0,77480.0,1508794000.0,29440000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-28,17900.0,19400.0,17600.0,18500.0,92660.0,1697324000.0,29600000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-29,19200.0,19200.0,17100.0,17100.0,42120.0,758346000.0,27360000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-30,17700.0,18400.0,17200.0,18400.0,32060.0,574789000.0,29440000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-31,18900.0,19200.0,18300.0,18400.0,34790.0,646742000.0,29440000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-01,17400.0,18400.0,17400.0,17400.0,13690.0,242710000.0,27840000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-03,17400.0,18400.0,17200.0,17200.0,17540.0,314086000.0,27520000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-04,17300.0,17900.0,17300.0,17700.0,16510.0,289469000.0,28320000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-05,17700.0,18000.0,17200.0,17700.0,14110.0,249313000.0,28320000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-06,17700.0,19000.0,17700.0,18300.0,38780.0,701155000.0,29280000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-10,18600.0,18800.0,18000.0,18700.0,20830.0,384821000.0,29920000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-11,18600.0,19300.0,18500.0,19300.0,27630.0,521716000.0,30880000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-12,19300.0,19500.0,18600.0,18600.0,19840.0,378907000.0,29760000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-13,18200.0,20000.0,18200.0,20000.0,43570.0,838213000.0,32000000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-14,20000.0,21000.0,19800.0,19800.0,64700.0,1317621000.0,31680000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-15,20000.0,20300.0,19000.0,19600.0,30790.0,613670000.0,31360000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-17,19600.0,19800.0,19000.0,19000.0,18610.0,364232000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-18,19000.0,19200.0,18500.0,18600.0,21850.0,409682000.0,29760000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-19,19000.0,19200.0,19000.0,19000.0,15050.0,286093000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-20,18500.0,19500.0,18500.0,19000.0,14710.0,281496000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-21,19000.0,20000.0,18800.0,18800.0,30180.0,584987000.0,30080000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-22,18800.0,18800.0,18300.0,18300.0,17430.0,323607000.0,29280000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-24,18600.0,18800.0,18200.0,18300.0,9420.0,175323000.0,29280000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-25,18300.0,19700.0,18200.0,19700.0,55980.0,1057560000.0,31520000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-26,20000.0,20800.0,19300.0,19300.0,83260.0,1680497000.0,30880000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-27,19500.0,19500.0,18600.0,18600.0,22240.0,423610000.0,29760000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-28,18800.0,20000.0,18600.0,19000.0,27160.0,515226000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-03,19300.0,19900.0,19100.0,19700.0,27470.0,537986000.0,31520000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-04,20000.0,21200.0,20000.0,21200.0,57590.0,1201079000.0,33920000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-05,22800.0,22800.0,22600.0,22800.0,96650.0,2202808000.0,36480000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-06,23300.0,23500.0,21500.0,23000.0,103280.0,2344503000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-07,23400.0,23800.0,22500.0,22700.0,86190.0,1999653000.0,36320000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-08,22800.0,22800.0,21200.0,21200.0,16010.0,348987000.0,33920000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-10,20200.0,21200.0,20000.0,20000.0,31660.0,651050000.0,32000000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-11,20100.0,20500.0,18700.0,19000.0,31520.0,611332000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-12,19200.0,19900.0,19200.0,19500.0,29190.0,569640000.0,31200000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-13,19800.0,20800.0,19500.0,19500.0,52890.0,1057773000.0,31200000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-14,19500.0,19500.0,18300.0,18600.0,29050.0,550765000.0,29760000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-15,18300.0,19400.0,18300.0,19100.0,26840.0,509281000.0,30560000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-17,18900.0,20200.0,18900.0,20200.0,22700.0,446492000.0,32320000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-18,20000.0,21100.0,19500.0,20200.0,46730.0,943030000.0,32320000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-19,20700.0,20700.0,19700.0,19900.0,37210.0,749464000.0,31840000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-20,20100.0,21400.0,20100.0,20700.0,96660.0,2007160000.0,33120000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-21,21000.0,21200.0,19900.0,19900.0,31250.0,639179000.0,31840000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-22,19000.0,19900.0,18600.0,18600.0,27410.0,522716000.0,29760000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-24,18000.0,18000.0,17200.0,17200.0,37830.0,653111000.0,27520000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-25,17200.0,18000.0,17200.0,18000.0,12340.0,217919000.0,28800000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-26,18000.0,18300.0,16600.0,18000.0,14660.0,265291000.0,28800000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-27,18100.0,18900.0,18100.0,18600.0,18740.0,349771000.0,29760000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-28,18800.0,19100.0,18500.0,18900.0,16530.0,312929000.0,30240000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-29,19000.0,19000.0,18600.0,19000.0,10250.0,192926000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1997-03-31,19100.0,20200.0,19000.0,19500.0,33250.0,645958000.0,31200000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-01,20000.0,20000.0,19000.0,19000.0,7570.0,145956000.0,30400000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-02,19000.0,19000.0,18600.0,18700.0,18760.0,351748000.0,29920000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-03,18800.0,19300.0,18500.0,18900.0,10440.0,197437000.0,30240000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-04,18000.0,19200.0,18000.0,18500.0,12040.0,227053000.0,29600000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-07,18500.0,19200.0,18500.0,18600.0,11610.0,217901000.0,29760000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-08,18700.0,19000.0,18200.0,18200.0,5750.0,105974000.0,29120000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-09,18500.0,19600.0,18500.0,18900.0,26360.0,503773000.0,30240000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-10,19600.0,19600.0,18800.0,18800.0,16950.0,322791000.0,30080000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-11,19500.0,19500.0,18600.0,18800.0,13740.0,260718000.0,30080000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-12,19300.0,20300.0,19300.0,20300.0,16500.0,331122000.0,32480000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-14,21700.0,21700.0,20300.0,20300.0,67240.0,1412349000.0,32480000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-15,20500.0,20500.0,19300.0,19500.0,28940.0,578145000.0,31200000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-16,20100.0,21000.0,19600.0,21000.0,92000.0,1905577000.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-17,21000.0,21300.0,20000.0,21200.0,38570.0,810476000.0,33920000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-18,21200.0,21800.0,20700.0,20800.0,34860.0,736512000.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-19,20800.0,21000.0,19900.0,20600.0,17270.0,354891000.0,32960000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-21,21000.0,22000.0,20600.0,21200.0,56060.0,1186949000.0,33920000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-22,21500.0,22300.0,21200.0,22000.0,104730.0,2279021000.0,35200000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-23,22000.0,23200.0,22000.0,22300.0,85540.0,1934638000.0,35680000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-24,22300.0,23000.0,21500.0,22400.0,67860.0,1514087000.0,35840000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-25,22500.0,24100.0,22500.0,24100.0,94430.0,2211271000.0,38560000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-26,24600.0,24900.0,23700.0,24400.0,53250.0,1301319000.0,39040000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-28,23000.0,24200.0,23000.0,23200.0,39050.0,918368000.0,37120000000.0,1600000,KOSPI,tradable_ohlcv
1997-04-29,23300.0,23700.0,22300.0,22300.0,43560.0,1002455000.0,35680000000.0,1600000,KOSPI,tradable_ohlcv
