d,o,h,l,c,v,a,mc,s,m,rs
1995-06-26,13200.0,13200.0,12600.0,12600.0,4430.0,56253000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-28,12400.0,12800.0,12400.0,12600.0,12230.0,155049000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-29,12700.0,13000.0,12700.0,13000.0,1630.0,21048000.0,20800000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-30,12700.0,13300.0,12700.0,12700.0,4640.0,59419000.0,20320000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-01,12800.0,12900.0,12800.0,12800.0,3420.0,43781000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-03,12600.0,13300.0,12600.0,13200.0,12670.0,163770000.0,21120000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-04,13300.0,13900.0,13300.0,13600.0,24580.0,333242000.0,21760000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-05,13700.0,13800.0,13500.0,13600.0,8670.0,118260000.0,21760000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-06,13800.0,14000.0,13100.0,13100.0,13080.0,180049000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-07,13300.0,13500.0,13300.0,13400.0,20580.0,275719000.0,21440000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-08,13600.0,13700.0,13400.0,13700.0,6390.0,86533000.0,21920000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-10,13800.0,14200.0,13800.0,13800.0,35100.0,490005000.0,22080000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-11,14000.0,14000.0,13500.0,13600.0,14100.0,195739000.0,21760000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-12,13800.0,13800.0,13400.0,13400.0,9760.0,132028000.0,21440000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-13,13600.0,13600.0,13000.0,13100.0,13050.0,171806000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-14,13100.0,13200.0,12900.0,13100.0,9520.0,124259000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-15,13100.0,13300.0,13000.0,13000.0,3270.0,42960000.0,20800000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-18,13100.0,13400.0,13100.0,13300.0,10020.0,133244000.0,21280000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-19,13500.0,13500.0,12900.0,12900.0,4950.0,65482000.0,20640000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-20,13000.0,13500.0,12700.0,13500.0,5820.0,76113000.0,21600000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-21,13600.0,13600.0,13200.0,13200.0,10130.0,135292000.0,21120000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-22,13300.0,13400.0,13200.0,13400.0,10350.0,138385000.0,21440000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-24,13400.0,13900.0,13400.0,13700.0,17970.0,246638000.0,21920000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-25,13700.0,14100.0,13700.0,14000.0,47400.0,660614000.0,22400000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-26,14200.0,14800.0,13800.0,14800.0,83790.0,1211186000.0,23680000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-27,15100.0,15300.0,14600.0,14600.0,63790.0,957787000.0,23360000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-28,14600.0,14600.0,13800.0,13800.0,16850.0,238247000.0,22080000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-29,13600.0,13800.0,13200.0,13500.0,19670.0,264969000.0,21600000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-31,13600.0,13900.0,13500.0,13700.0,13380.0,183401000.0,21920000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-01,13500.0,14000.0,13500.0,13600.0,4370.0,59560000.0,21760000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-02,13600.0,13600.0,13200.0,13600.0,5920.0,79475000.0,21760000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-03,13500.0,13800.0,13400.0,13500.0,13740.0,186821000.0,21600000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-04,13500.0,13500.0,13200.0,13200.0,7110.0,94858000.0,21120000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-05,13400.0,13500.0,13400.0,13400.0,4590.0,61516000.0,21440000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-07,13400.0,13900.0,13400.0,13500.0,11500.0,156721000.0,21600000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-08,13300.0,13500.0,13100.0,13100.0,1770.0,23417000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-09,13400.0,13800.0,13200.0,13800.0,15750.0,214793000.0,22080000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-10,14200.0,14200.0,13500.0,13800.0,11200.0,158086000.0,22080000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-11,13300.0,13400.0,13000.0,13000.0,16460.0,215751000.0,20800000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-12,13000.0,13000.0,12700.0,12800.0,10210.0,132220000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-14,13000.0,13100.0,12600.0,12600.0,15280.0,195653000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-16,12900.0,13000.0,12800.0,12800.0,12320.0,159410000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-17,12800.0,13000.0,12100.0,12500.0,10580.0,131861000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-18,12300.0,12500.0,12100.0,12200.0,3780.0,46227000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-19,12200.0,12800.0,12200.0,12400.0,8780.0,107738000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-21,12700.0,12700.0,12400.0,12400.0,7510.0,94147000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-22,12400.0,12600.0,12400.0,12600.0,4520.0,56653000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-23,12600.0,12900.0,12600.0,12700.0,8260.0,105753000.0,20320000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-24,12800.0,12900.0,12500.0,12600.0,4690.0,59640000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-25,12400.0,12800.0,12400.0,12600.0,4630.0,58597000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-26,12600.0,12600.0,12400.0,12400.0,1570.0,19474000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-28,12500.0,12700.0,12500.0,12500.0,7250.0,91152000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-29,12300.0,12500.0,12300.0,12400.0,4140.0,51212000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-30,12200.0,12400.0,12200.0,12300.0,3750.0,46350000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-31,12300.0,12500.0,12300.0,12400.0,3080.0,37998000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-01,12400.0,12500.0,12300.0,12300.0,1970.0,24392000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-02,12300.0,12300.0,12200.0,12200.0,1160.0,14237000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-04,12200.0,12400.0,11800.0,11800.0,6400.0,76492000.0,18880000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-05,12000.0,12200.0,12000.0,12000.0,2250.0,27108000.0,19200000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-06,12100.0,12300.0,12100.0,12100.0,2790.0,33969000.0,19360000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-07,12200.0,12200.0,12100.0,12200.0,8210.0,99799000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-11,12400.0,12500.0,12300.0,12300.0,4490.0,55604000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-12,12400.0,12800.0,12400.0,12700.0,10190.0,128999000.0,20320000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-13,12700.0,12700.0,12400.0,12500.0,4190.0,52502000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-14,12500.0,12700.0,12500.0,12500.0,7940.0,99715000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-15,12500.0,12800.0,12500.0,12600.0,2500.0,31630000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-16,12800.0,12900.0,12700.0,12800.0,9460.0,121139000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-18,12900.0,13200.0,12900.0,13200.0,25230.0,330554000.0,21120000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-19,13400.0,13400.0,13000.0,13000.0,17020.0,223671000.0,20800000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-20,12700.0,12900.0,12700.0,12900.0,8360.0,107002000.0,20640000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-21,12600.0,12800.0,12600.0,12800.0,6850.0,87224000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-22,12800.0,13000.0,12700.0,12900.0,10240.0,132282000.0,20640000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-23,12900.0,12900.0,12600.0,12900.0,4950.0,63057000.0,20640000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-25,12900.0,12900.0,12700.0,12700.0,7540.0,96110000.0,20320000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-26,12700.0,12700.0,12500.0,12500.0,5640.0,70936000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-27,12600.0,12800.0,12600.0,12700.0,4240.0,53613000.0,20320000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-28,12700.0,12700.0,12400.0,12600.0,2740.0,34305000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-29,12300.0,12600.0,12300.0,12500.0,2270.0,28536000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1995-09-30,12600.0,12600.0,12300.0,12600.0,2290.0,28688000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-02,12700.0,12700.0,12300.0,12300.0,1070.0,13254000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-04,11800.0,12500.0,11800.0,12200.0,6020.0,73653000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-05,12200.0,12200.0,11900.0,11900.0,2970.0,35759000.0,19040000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-06,11900.0,12300.0,11900.0,12100.0,6120.0,73989000.0,19360000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-07,12300.0,12300.0,12000.0,12100.0,7800.0,94203000.0,19360000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-09,12400.0,12400.0,12100.0,12300.0,9390.0,114641000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-10,12400.0,12700.0,12300.0,12600.0,16060.0,201667000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-11,12700.0,12700.0,12300.0,12400.0,3480.0,43449000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-12,12300.0,12700.0,12300.0,12400.0,6230.0,78300000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-13,12400.0,12500.0,12300.0,12300.0,3970.0,49084000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-14,12300.0,12500.0,12300.0,12400.0,1770.0,21948000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-16,12400.0,12500.0,12300.0,12300.0,9360.0,115678000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-17,12400.0,12400.0,12100.0,12200.0,2510.0,30736000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-18,12200.0,12200.0,12000.0,12200.0,4530.0,55070000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-19,12300.0,12400.0,12300.0,12300.0,13780.0,169654000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-20,12300.0,12300.0,12200.0,12200.0,5730.0,70061000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-21,12200.0,12200.0,11800.0,12100.0,12130.0,146228000.0,19360000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-23,12300.0,12300.0,11900.0,11900.0,10300.0,124236000.0,19040000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-24,11900.0,12400.0,11900.0,12200.0,30170.0,365856000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-25,12300.0,12400.0,12100.0,12200.0,18500.0,225855000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-26,12200.0,12500.0,12200.0,12200.0,6500.0,80142000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-27,12300.0,12900.0,12300.0,12900.0,59490.0,765507000.0,20640000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-28,13000.0,13200.0,12700.0,12800.0,40040.0,522414000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-30,12700.0,13100.0,12600.0,13000.0,23910.0,309602000.0,20800000000.0,1600000,KOSPI,tradable_ohlcv
1995-10-31,13000.0,13300.0,13000.0,13100.0,40770.0,538632000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-01,13000.0,13200.0,13000.0,13100.0,21110.0,277155000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-02,13100.0,13100.0,12600.0,12600.0,10310.0,133199000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-03,12700.0,12800.0,12600.0,12800.0,15320.0,195175000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-04,12800.0,13000.0,12800.0,13000.0,12420.0,161108000.0,20800000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-06,13000.0,13400.0,13000.0,13200.0,27400.0,362573000.0,21120000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-07,13200.0,13200.0,12900.0,13200.0,16200.0,211681000.0,21120000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-08,13000.0,13800.0,13000.0,13500.0,72680.0,985608000.0,21600000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-09,13400.0,13700.0,13300.0,13300.0,24290.0,326049000.0,21280000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-10,13500.0,13800.0,13400.0,13500.0,45700.0,622688000.0,21600000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-11,13600.0,13700.0,13500.0,13500.0,12580.0,170306000.0,21600000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-13,13600.0,13600.0,13200.0,13400.0,11350.0,152845000.0,21440000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-14,13200.0,13200.0,12800.0,12800.0,8710.0,114036000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-15,13200.0,13200.0,12500.0,12900.0,8680.0,109906000.0,20640000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-16,12600.0,13400.0,12600.0,13400.0,15260.0,201013000.0,21440000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-17,13400.0,13600.0,13300.0,13500.0,20180.0,272582000.0,21600000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-18,13600.0,13600.0,13300.0,13300.0,7450.0,100730000.0,21280000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-20,13300.0,13300.0,12800.0,12800.0,5250.0,68507000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-21,12800.0,12800.0,12300.0,12300.0,4130.0,51842000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-22,12500.0,12500.0,12300.0,12400.0,5860.0,72754000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-23,11700.0,12600.0,11700.0,12600.0,960.0,11904000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-24,12600.0,12700.0,12600.0,12600.0,5700.0,71880000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-25,12900.0,12900.0,12600.0,12600.0,1170.0,14811000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-27,12600.0,12700.0,12400.0,12600.0,1860.0,23427000.0,20160000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-28,12600.0,12700.0,12600.0,12700.0,8050.0,101787000.0,20320000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-29,12800.0,12900.0,12500.0,12500.0,2340.0,29723000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1995-11-30,12500.0,12500.0,12100.0,12100.0,8530.0,103878000.0,19360000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-01,12100.0,12400.0,12100.0,12400.0,5670.0,69610000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-02,12200.0,12400.0,12200.0,12300.0,2730.0,33460000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-04,12200.0,12400.0,12200.0,12300.0,980.0,12056000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-05,12500.0,12800.0,12300.0,12800.0,17870.0,222612000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-06,12900.0,13400.0,12900.0,13100.0,15190.0,200016000.0,20960000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-07,13000.0,13000.0,12800.0,12800.0,1590.0,20420000.0,20480000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-08,12700.0,12700.0,12500.0,12500.0,4840.0,61046000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-09,12500.0,12700.0,12500.0,12500.0,5380.0,67594000.0,20000000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-11,12600.0,12600.0,12300.0,12300.0,7020.0,87318000.0,19680000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-12,12300.0,12400.0,12200.0,12200.0,1380.0,16886000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-13,12300.0,12600.0,12200.0,12400.0,13480.0,166362000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-14,12500.0,12500.0,12200.0,12400.0,9380.0,116298000.0,19840000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-15,12400.0,12400.0,12200.0,12200.0,6450.0,79332000.0,19520000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-16,12200.0,12200.0,11700.0,11700.0,2800.0,33183000.0,18720000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-18,11100.0,11400.0,11000.0,11000.0,7140.0,79621000.0,17600000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-19,10400.0,11400.0,10400.0,11300.0,11280.0,123698000.0,18080000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-20,11300.0,11400.0,11000.0,11000.0,5840.0,65514000.0,17600000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-21,11100.0,11200.0,11100.0,11100.0,3970.0,44079000.0,17760000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-22,11100.0,11200.0,11100.0,11200.0,5920.0,65887000.0,17920000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-23,11200.0,11200.0,11200.0,11200.0,760.0,8512000.0,17920000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-26,11200.0,11200.0,10600.0,10700.0,3410.0,36518000.0,17120000000.0,1600000,KOSPI,tradable_ohlcv
1995-12-27,10700.0,11100.0,10700.0,10700.0,6070.0,66152000.0,17120000000.0,1600000,KOSPI,tradable_ohlcv
