d,o,h,l,c,v,a,mc,s,m
1997-07-04,42100.0,42100.0,42100.0,42100.0,124.0,5220400.0,14735000000.0,350000,KOSDAQ
1997-07-05,45400.0,45400.0,45400.0,45400.0,496.0,22518400.0,15890000000.0,350000,KOSDAQ
1997-07-07,49000.0,49000.0,49000.0,49000.0,332.0,16268000.0,17150000000.0,350000,KOSDAQ
1997-07-08,52900.0,52900.0,52900.0,52900.0,1349.0,71362100.0,18515000000.0,350000,KOSDAQ
1997-07-09,57000.0,57100.0,48700.0,56000.0,5952.0,322750400.0,19600000000.0,350000,KOSDAQ
1997-07-10,55900.0,55900.0,51600.0,51600.0,1514.0,80315400.0,18060000000.0,350000,KOSDAQ
1997-07-11,50800.0,53000.0,48100.0,53000.0,1919.0,98153000.0,18550000000.0,350000,KOSDAQ
1997-07-12,52000.0,52000.0,49000.0,50000.0,288.0,14513800.0,17500000000.0,350000,KOSDAQ
1997-07-14,49000.0,49000.0,47000.0,47000.0,344.0,16554200.0,16450000000.0,350000,KOSDAQ
1997-07-15,44000.0,48500.0,43500.0,48500.0,824.0,38979700.0,16975000000.0,350000,KOSDAQ
1997-07-16,48000.0,49000.0,48000.0,48000.0,644.0,31252000.0,16800000000.0,350000,KOSDAQ
1997-07-18,48000.0,49000.0,46500.0,47000.0,510.0,24414000.0,16450000000.0,350000,KOSDAQ
1997-07-19,45500.0,47000.0,45000.0,47000.0,174.0,8026600.0,16450000000.0,350000,KOSDAQ
1997-07-21,43500.0,47000.0,43500.0,47000.0,219.0,9884700.0,16450000000.0,350000,KOSDAQ
1997-07-22,46400.0,46400.0,44500.0,44500.0,170.0,7753000.0,15575000000.0,350000,KOSDAQ
1997-07-23,41000.0,47000.0,41000.0,46500.0,213.0,9586800.0,16275000000.0,350000,KOSDAQ
1997-07-24,45500.0,46000.0,44500.0,46000.0,114.0,5138200.0,16100000000.0,350000,KOSDAQ
1997-07-25,46000.0,46000.0,44000.0,44000.0,154.0,6976000.0,15400000000.0,350000,KOSDAQ
1997-07-26,44000.0,46500.0,44000.0,44500.0,159.0,7244500.0,15575000000.0,350000,KOSDAQ
1997-07-28,44500.0,46000.0,44000.0,45500.0,102.0,4533500.0,15925000000.0,350000,KOSDAQ
1997-07-29,44500.0,46000.0,44500.0,46000.0,118.0,5354500.0,16100000000.0,350000,KOSDAQ
1997-07-30,42500.0,45000.0,42500.0,45000.0,29.0,1261000.0,15750000000.0,350000,KOSDAQ
1997-07-31,41600.0,45000.0,41600.0,45000.0,125.0,5594000.0,15750000000.0,350000,KOSDAQ
1997-08-01,41500.0,45000.0,41500.0,45000.0,63.0,2813400.0,15750000000.0,350000,KOSDAQ
1997-08-02,44900.0,45000.0,44900.0,45000.0,80.0,3593000.0,15750000000.0,350000,KOSDAQ
1997-08-04,41500.0,44500.0,41500.0,44500.0,168.0,7442700.0,15575000000.0,350000,KOSDAQ
1997-08-05,41200.0,44500.0,41200.0,44500.0,62.0,2702000.0,15575000000.0,350000,KOSDAQ
1997-08-06,44500.0,44500.0,41200.0,44400.0,214.0,9433400.0,15540000000.0,350000,KOSDAQ
1997-08-07,44000.0,44000.0,41500.0,44000.0,114.0,4945400.0,15400000000.0,350000,KOSDAQ
1997-08-08,43000.0,43900.0,41000.0,43900.0,72.0,3121300.0,15365000000.0,350000,KOSDAQ
1997-08-09,40500.0,43900.0,40500.0,43900.0,135.0,5873600.0,15365000000.0,350000,KOSDAQ
1997-08-11,43000.0,43000.0,41100.0,43000.0,63.0,2693800.0,15050000000.0,350000,KOSDAQ
1997-08-12,43000.0,43000.0,40600.0,43000.0,128.0,5472200.0,15050000000.0,350000,KOSDAQ
1997-08-13,42000.0,43000.0,41500.0,43000.0,130.0,5475000.0,15050000000.0,350000,KOSDAQ
1997-08-14,42000.0,43000.0,41500.0,43000.0,154.0,6475500.0,15050000000.0,350000,KOSDAQ
1997-08-16,42000.0,43000.0,42000.0,43000.0,33.0,1416000.0,15050000000.0,350000,KOSDAQ
1997-08-18,41600.0,43000.0,40500.0,43000.0,99.0,4087500.0,15050000000.0,350000,KOSDAQ
1997-08-19,42900.0,42900.0,41600.0,42800.0,71.0,2981900.0,14980000000.0,350000,KOSDAQ
1997-08-20,42800.0,42800.0,41600.0,41600.0,160.0,6830000.0,14560000000.0,350000,KOSDAQ
1997-08-21,42800.0,43000.0,42800.0,42800.0,168.0,7191000.0,14980000000.0,350000,KOSDAQ
1997-08-22,42700.0,42700.0,41700.0,42700.0,189.0,8031300.0,14945000000.0,350000,KOSDAQ
1997-08-23,42000.0,42000.0,42000.0,42000.0,60.0,2520000.0,14700000000.0,350000,KOSDAQ
1997-08-25,41900.0,41900.0,41400.0,41900.0,145.0,6021500.0,14665000000.0,350000,KOSDAQ
1997-08-26,41700.0,41700.0,41000.0,41100.0,190.0,7868400.0,14385000000.0,350000,KOSDAQ
1997-08-27,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,14350000000.0,350000,KOSDAQ
1997-08-28,40000.0,40900.0,40000.0,40100.0,58.0,2364900.0,14035000000.0,350000,KOSDAQ
1997-08-29,40000.0,41400.0,40000.0,41400.0,118.0,4832000.0,14490000000.0,350000,KOSDAQ
1997-08-30,41400.0,41400.0,41000.0,41400.0,36.0,1482800.0,14490000000.0,350000,KOSDAQ
