d,o,h,l,c,v,a,mc,s,m
2016-01-04,7800.0,7830.0,7490.0,7570.0,371546.0,2840089490.0,125838328010.0,16623293,KOSDAQ
2016-01-05,7700.0,8240.0,7690.0,7930.0,1463980.0,11725965940.0,131822713490.0,16623293,KOSDAQ
2016-01-06,8020.0,8210.0,7720.0,7970.0,570843.0,4549487020.0,132487645210.0,16623293,KOSDAQ
2016-01-07,7970.0,8150.0,7840.0,7950.0,351143.0,2803293910.0,132155179350.0,16623293,KOSDAQ
2016-01-08,7690.0,7800.0,7490.0,7730.0,376185.0,2886807720.0,128498054890.0,16623293,KOSDAQ
2016-01-11,7700.0,8030.0,7670.0,7770.0,272440.0,2134280790.0,129162986610.0,16623293,KOSDAQ
2016-01-12,7800.0,7900.0,7740.0,7810.0,171949.0,1344872980.0,129827918330.0,16623293,KOSDAQ
2016-01-13,7880.0,8010.0,7800.0,7850.0,281981.0,2222875870.0,130492850050.0,16623293,KOSDAQ
2016-01-14,7660.0,7750.0,7530.0,7660.0,185165.0,1413975960.0,127334424380.0,16623293,KOSDAQ
2016-01-15,7800.0,8000.0,7650.0,7900.0,415030.0,3267631350.0,131324014700.0,16623293,KOSDAQ
2016-01-18,7850.0,8220.0,7780.0,8180.0,753483.0,6107007140.0,135978536740.0,16623293,KOSDAQ
2016-01-19,8290.0,8690.0,8160.0,8170.0,1970085.0,16675449680.0,135812303810.0,16623293,KOSDAQ
2016-01-20,8260.0,8410.0,7820.0,8050.0,590416.0,4799706850.0,133817508650.0,16623293,KOSDAQ
2016-01-21,8050.0,8230.0,7920.0,7920.0,383744.0,3099742430.0,131656480560.0,16623293,KOSDAQ
2016-01-22,8020.0,8220.0,7950.0,8160.0,326363.0,2642882210.0,135646070880.0,16623293,KOSDAQ
2016-01-25,8230.0,8340.0,8160.0,8230.0,301382.0,2486903690.0,136809701390.0,16623293,KOSDAQ
2016-01-26,8170.0,8450.0,8110.0,8450.0,476199.0,3953962860.0,140466825850.0,16623293,KOSDAQ
2016-01-27,8490.0,8490.0,8150.0,8220.0,455157.0,3785516640.0,136643468460.0,16623293,KOSDAQ
2016-01-28,8340.0,8700.0,8280.0,8510.0,986144.0,8399444880.0,141464223430.0,16623293,KOSDAQ
2016-01-29,8510.0,8550.0,8420.0,8520.0,280815.0,2381920190.0,141630456360.0,16623293,KOSDAQ
2016-02-01,8520.0,8600.0,8290.0,8330.0,276489.0,2317726350.0,138472030690.0,16623293,KOSDAQ
2016-02-02,8270.0,8470.0,8240.0,8310.0,181599.0,1514179580.0,138139564830.0,16623293,KOSDAQ
2016-02-03,8290.0,8450.0,8000.0,8030.0,473127.0,3859409440.0,133485042790.0,16623293,KOSDAQ
2016-02-04,8100.0,8300.0,8020.0,8270.0,319416.0,2608986910.0,137474633110.0,16623293,KOSDAQ
2016-02-05,8240.0,8260.0,7910.0,8020.0,374055.0,3011879190.0,133318809860.0,16623293,KOSDAQ
2016-02-11,7710.0,7820.0,7450.0,7560.0,540782.0,4127035930.0,125672095080.0,16623293,KOSDAQ
2016-02-12,7440.0,7550.0,6850.0,7190.0,644080.0,4622702730.0,119521476670.0,16623293,KOSDAQ
2016-02-15,7220.0,7390.0,7090.0,7350.0,297247.0,2161000000.0,122181203550.0,16623293,KOSDAQ
2016-02-16,7430.0,7580.0,7370.0,7410.0,248626.0,1858235650.0,123178601130.0,16623293,KOSDAQ
2016-02-17,7410.0,7460.0,7180.0,7250.0,233021.0,1700090860.0,120518874250.0,16623293,KOSDAQ
2016-02-18,7450.0,7520.0,7360.0,7410.0,209404.0,1553760380.0,123178601130.0,16623293,KOSDAQ
2016-02-19,7330.0,7530.0,7250.0,7440.0,184105.0,1365118930.0,123677299920.0,16623293,KOSDAQ
2016-02-22,7690.0,7690.0,7500.0,7510.0,182235.0,1378122750.0,124840930430.0,16623293,KOSDAQ
2016-02-23,7550.0,7650.0,7330.0,7440.0,150533.0,1122548060.0,123677299920.0,16623293,KOSDAQ
2016-02-24,7300.0,7590.0,7270.0,7410.0,149517.0,1116615990.0,123178601130.0,16623293,KOSDAQ
2016-02-25,7500.0,7510.0,7300.0,7500.0,159995.0,1190746270.0,124674697500.0,16623293,KOSDAQ
2016-02-26,7580.0,7580.0,7440.0,7530.0,110770.0,832226610.0,125173396290.0,16623293,KOSDAQ
2016-02-29,7530.0,7580.0,7460.0,7460.0,108842.0,816211360.0,124009765780.0,16623293,KOSDAQ
2016-03-02,7540.0,7690.0,7500.0,7640.0,197990.0,1504383210.0,127001958520.0,16623293,KOSDAQ
2016-03-03,7700.0,7700.0,7470.0,7530.0,175874.0,1329176540.0,125173396290.0,16623293,KOSDAQ
2016-03-04,7540.0,7680.0,7470.0,7540.0,142195.0,1073859660.0,125339629220.0,16623293,KOSDAQ
2016-03-07,7560.0,7620.0,7330.0,7350.0,284976.0,2123648300.0,122181203550.0,16623293,KOSDAQ
2016-03-08,7320.0,7400.0,7120.0,7210.0,267482.0,1928724040.0,119853942530.0,16623293,KOSDAQ
2016-03-09,7300.0,7490.0,7210.0,7460.0,207516.0,1524253870.0,124009765780.0,16623293,KOSDAQ
2016-03-10,7500.0,7550.0,7430.0,7470.0,136971.0,1027293340.0,124175998710.0,16623293,KOSDAQ
2016-03-11,7470.0,7550.0,7400.0,7470.0,88548.0,660796150.0,124175998710.0,16623293,KOSDAQ
2016-03-14,7520.0,7670.0,7430.0,7550.0,243173.0,1837821480.0,125505862150.0,16623293,KOSDAQ
2016-03-15,7540.0,7660.0,7480.0,7620.0,266892.0,2022610120.0,126669492660.0,16623293,KOSDAQ
2016-03-16,7760.0,7840.0,7420.0,7420.0,467240.0,3581338580.0,123344834060.0,16623293,KOSDAQ
2016-03-17,7480.0,7720.0,7480.0,7560.0,244768.0,1857646200.0,125672095080.0,16623293,KOSDAQ
2016-03-18,7640.0,7660.0,7560.0,7570.0,120898.0,917889020.0,125838328010.0,16623293,KOSDAQ
2016-03-21,7690.0,7840.0,7480.0,7810.0,361339.0,2774594180.0,129827918330.0,16623293,KOSDAQ
2016-03-22,7820.0,7920.0,7720.0,7900.0,412456.0,3236406020.0,131324014700.0,16623293,KOSDAQ
2016-03-23,7920.0,8010.0,7800.0,7800.0,365500.0,2890900560.0,129661685400.0,16623293,KOSDAQ
2016-03-24,7810.0,8120.0,7810.0,7970.0,509700.0,4071189580.0,132487645210.0,16623293,KOSDAQ
2016-03-25,8010.0,8290.0,7950.0,8020.0,590179.0,4802756630.0,133318809860.0,16623293,KOSDAQ
2016-03-28,8020.0,8290.0,7930.0,8240.0,389363.0,3177179070.0,136975934320.0,16623293,KOSDAQ
2016-03-29,8400.0,8470.0,8020.0,8060.0,889448.0,7317337580.0,133983741580.0,16623293,KOSDAQ
2016-03-30,8100.0,8110.0,7900.0,7970.0,276321.0,2207116740.0,132487645210.0,16623293,KOSDAQ
2016-03-31,7990.0,8060.0,7850.0,7960.0,169511.0,1349292470.0,132321412280.0,16623293,KOSDAQ
2016-04-01,8000.0,8030.0,7850.0,7880.0,212569.0,1683760110.0,130991548840.0,16623293,KOSDAQ
2016-04-04,7970.0,8220.0,7860.0,8220.0,341539.0,2762151750.0,136643468460.0,16623293,KOSDAQ
2016-04-05,8260.0,8340.0,8090.0,8280.0,355602.0,2925336710.0,137640866040.0,16623293,KOSDAQ
2016-04-06,8210.0,8470.0,8180.0,8420.0,482400.0,4028948520.0,139968127060.0,16623293,KOSDAQ
2016-04-07,8470.0,8560.0,8310.0,8410.0,538111.0,4551891320.0,139801894130.0,16623293,KOSDAQ
2016-04-08,8380.0,8580.0,8250.0,8550.0,381046.0,3207036350.0,142129155150.0,16623293,KOSDAQ
2016-04-11,8610.0,8620.0,8470.0,8560.0,314645.0,2691196220.0,142295388080.0,16623293,KOSDAQ
2016-04-12,8530.0,8820.0,8490.0,8560.0,438357.0,3791081990.0,142295388080.0,16623293,KOSDAQ
2016-04-14,8310.0,8380.0,7520.0,7730.0,1285685.0,10028927750.0,128498054890.0,16623293,KOSDAQ
2016-04-15,7730.0,7860.0,7600.0,7800.0,428854.0,3329628170.0,129661685400.0,16623293,KOSDAQ
2016-04-18,7800.0,7920.0,7700.0,7700.0,260124.0,2025073300.0,127999356100.0,16623293,KOSDAQ
2016-04-19,7680.0,7820.0,7620.0,7620.0,265979.0,2044840190.0,126669492660.0,16623293,KOSDAQ
2016-04-20,7690.0,7800.0,7660.0,7660.0,271938.0,2096981870.0,127334424380.0,16623293,KOSDAQ
