d,o,h,l,c,v,a,mc,s,m
2010-01-04,4295.0,4485.0,4250.0,4485.0,1417701.0,6210459040.0,72167112420.0,16090772,KOSDAQ
2010-01-05,4710.0,4980.0,4485.0,4520.0,3941177.0,18741219240.0,72730289440.0,16090772,KOSDAQ
2010-01-06,4535.0,4870.0,4405.0,4870.0,3263001.0,15218897260.0,78362059640.0,16090772,KOSDAQ
2010-01-07,4940.0,5130.0,4605.0,4610.0,3282408.0,16028431595.0,74178458920.0,16090772,KOSDAQ
2010-01-08,4630.0,4740.0,4455.0,4660.0,1090679.0,5008149020.0,74982997520.0,16090772,KOSDAQ
2010-01-11,4760.0,5350.0,4660.0,5350.0,5896427.0,29350961670.0,86085630200.0,16090772,KOSDAQ
2010-01-12,5180.0,5580.0,5080.0,5510.0,7696037.0,41122469380.0,88660153720.0,16090772,KOSDAQ
2010-01-13,5550.0,5870.0,5020.0,5020.0,7043988.0,39282910190.0,80775675440.0,16090772,KOSDAQ
2010-01-14,5070.0,5360.0,4995.0,5360.0,2627210.0,13549347235.0,86246537920.0,16090772,KOSDAQ
2010-01-15,5400.0,5720.0,5370.0,5410.0,3648528.0,20188900670.0,87051076520.0,16090772,KOSDAQ
2010-01-18,5450.0,5760.0,5350.0,5440.0,3454296.0,19333499850.0,87533799680.0,16090772,KOSDAQ
2010-01-19,5450.0,5490.0,5060.0,5090.0,2523365.0,13167855200.0,81902029480.0,16090772,KOSDAQ
2010-01-20,5240.0,5320.0,4850.0,4940.0,2422317.0,12305346470.0,79488413680.0,16090772,KOSDAQ
2010-01-21,4860.0,4980.0,4680.0,4840.0,1258798.0,6104037020.0,77879336480.0,16090772,KOSDAQ
2010-01-22,4765.0,5160.0,4720.0,4930.0,2363642.0,11769076520.0,79327505960.0,16090772,KOSDAQ
2010-01-25,4830.0,5030.0,4305.0,4620.0,1081983.0,5213797225.0,74339366640.0,16090772,KOSDAQ
2010-01-26,4660.0,4715.0,4285.0,4355.0,1328949.0,5899142525.0,70075312060.0,16090772,KOSDAQ
2010-01-27,4450.0,4950.0,4400.0,4550.0,3427957.0,15970376175.0,73213012600.0,16090772,KOSDAQ
2010-01-28,4600.0,4600.0,4285.0,4415.0,909460.0,4024935965.0,71040758380.0,16090772,KOSDAQ
2010-01-29,4335.0,4825.0,4075.0,4215.0,4145534.0,18930009420.0,67822603980.0,16090772,KOSDAQ
2010-02-01,4215.0,4400.0,4165.0,4400.0,963352.0,4108107035.0,70799396800.0,16090772,KOSDAQ
2010-02-02,4450.0,4475.0,4250.0,4285.0,1078616.0,4735116900.0,68948958020.0,16090772,KOSDAQ
2010-02-03,4390.0,4925.0,4330.0,4925.0,4525959.0,21282494845.0,79247052100.0,16090772,KOSDAQ
2010-02-04,4970.0,5420.0,4915.0,4915.0,8882741.0,46023880930.0,79086144380.0,16090772,KOSDAQ
2010-02-05,4560.0,4860.0,4505.0,4650.0,3409149.0,15915173435.0,74822089800.0,16090772,KOSDAQ
2010-02-08,4785.0,4900.0,4260.0,4350.0,2396664.0,11211837655.0,69994858200.0,16090772,KOSDAQ
2010-02-09,4250.0,4425.0,4120.0,4300.0,1271022.0,5410978120.0,69190319600.0,16090772,KOSDAQ
2010-02-10,4405.0,4465.0,4210.0,4345.0,1021944.0,4473453890.0,69914404340.0,16090772,KOSDAQ
2010-02-11,4400.0,4970.0,4370.0,4900.0,4516795.0,21451951975.0,78844782800.0,16090772,KOSDAQ
2010-02-12,4935.0,5070.0,4745.0,4780.0,3663675.0,17905892685.0,76913890160.0,16090772,KOSDAQ
2010-02-16,4780.0,5050.0,4705.0,4870.0,2392926.0,11743192100.0,78362059640.0,16090772,KOSDAQ
