d,o,h,l,c,v,a,mc,s,m
2015-01-02,4880.0,5070.0,4860.0,5030.0,225722.0,1126663380.0,83615163790.0,16623293,KOSDAQ
2015-01-05,5060.0,5220.0,5020.0,5190.0,442045.0,2275618360.0,86274890670.0,16623293,KOSDAQ
2015-01-06,5140.0,5190.0,5080.0,5190.0,187333.0,961310500.0,86274890670.0,16623293,KOSDAQ
2015-01-07,5230.0,5350.0,5170.0,5200.0,436471.0,2289758040.0,86441123600.0,16623293,KOSDAQ
2015-01-08,5250.0,5280.0,5150.0,5200.0,185561.0,967635740.0,86441123600.0,16623293,KOSDAQ
2015-01-09,5250.0,5330.0,5150.0,5180.0,251447.0,1319611880.0,86108657740.0,16623293,KOSDAQ
2015-01-12,5150.0,5190.0,5100.0,5180.0,244075.0,1257148010.0,86108657740.0,16623293,KOSDAQ
2015-01-13,5180.0,5320.0,5130.0,5250.0,299174.0,1571304870.0,87272288250.0,16623293,KOSDAQ
2015-01-14,5250.0,5280.0,5150.0,5200.0,217530.0,1130893990.0,86441123600.0,16623293,KOSDAQ
2015-01-15,5220.0,5300.0,5170.0,5210.0,231288.0,1211483370.0,86607356530.0,16623293,KOSDAQ
2015-01-16,5170.0,5210.0,5000.0,5060.0,279408.0,1421267420.0,84113862580.0,16623293,KOSDAQ
2015-01-19,5030.0,5100.0,4915.0,4935.0,303762.0,1510630585.0,82035950955.0,16623293,KOSDAQ
2015-01-20,4980.0,5020.0,4880.0,4995.0,175017.0,866486220.0,83033348535.0,16623293,KOSDAQ
2015-01-21,5000.0,5380.0,5000.0,5180.0,915897.0,4735507905.0,86108657740.0,16623293,KOSDAQ
2015-01-22,5190.0,5330.0,5040.0,5100.0,502702.0,2614750100.0,84778794300.0,16623293,KOSDAQ
2015-01-23,5150.0,5210.0,5100.0,5200.0,244875.0,1262377990.0,86441123600.0,16623293,KOSDAQ
2015-01-26,5230.0,5320.0,5170.0,5220.0,319642.0,1672234400.0,86773589460.0,16623293,KOSDAQ
2015-01-27,5230.0,5560.0,5190.0,5230.0,1342365.0,7193944840.0,86939822390.0,16623293,KOSDAQ
2015-01-28,5200.0,5260.0,5110.0,5190.0,277325.0,1433883140.0,86274890670.0,16623293,KOSDAQ
2015-01-29,5190.0,5220.0,5120.0,5170.0,192423.0,995149670.0,85942424810.0,16623293,KOSDAQ
2015-01-30,5170.0,5210.0,5000.0,5050.0,268365.0,1365077630.0,83947629650.0,16623293,KOSDAQ
2015-02-02,5050.0,5060.0,4925.0,4940.0,252184.0,1250603040.0,82119067420.0,16623293,KOSDAQ
2015-02-03,4975.0,4975.0,4880.0,4910.0,194574.0,954717255.0,81620368630.0,16623293,KOSDAQ
2015-02-04,4925.0,5030.0,4890.0,5030.0,235387.0,1169968460.0,83615163790.0,16623293,KOSDAQ
2015-02-05,5050.0,5100.0,4980.0,5020.0,165137.0,829149630.0,83448930860.0,16623293,KOSDAQ
2015-02-06,5020.0,5060.0,4980.0,5030.0,123817.0,619855450.0,83615163790.0,16623293,KOSDAQ
2015-02-09,5040.0,5040.0,4865.0,4865.0,223988.0,1098420485.0,80872320445.0,16623293,KOSDAQ
2015-02-10,4865.0,5150.0,4820.0,4980.0,433205.0,2167370375.0,82783999140.0,16623293,KOSDAQ
2015-02-11,5030.0,5040.0,4980.0,5030.0,178554.0,895775055.0,83615163790.0,16623293,KOSDAQ
2015-02-12,5020.0,5080.0,4975.0,5030.0,187941.0,943500885.0,83615163790.0,16623293,KOSDAQ
2015-02-13,5020.0,5150.0,5000.0,5110.0,275609.0,1402088370.0,84945027230.0,16623293,KOSDAQ
2015-02-16,5120.0,5340.0,5120.0,5320.0,876666.0,4617503390.0,88435918760.0,16623293,KOSDAQ
2015-02-17,5320.0,5340.0,5220.0,5260.0,296500.0,1560458880.0,87438521180.0,16623293,KOSDAQ
2015-02-23,5290.0,5340.0,5250.0,5260.0,205775.0,1086576990.0,87438521180.0,16623293,KOSDAQ
2015-02-24,5270.0,5590.0,5270.0,5320.0,1060695.0,5769362210.0,88435918760.0,16623293,KOSDAQ
2015-02-25,5330.0,5370.0,5250.0,5270.0,268718.0,1425104040.0,87604754110.0,16623293,KOSDAQ
2015-02-26,5250.0,5500.0,5250.0,5450.0,595849.0,3217242800.0,90596946850.0,16623293,KOSDAQ
2015-02-27,5490.0,5560.0,5400.0,5410.0,426923.0,2331559050.0,89932015130.0,16623293,KOSDAQ
2015-03-02,5450.0,5500.0,5350.0,5410.0,381743.0,2070644470.0,89932015130.0,16623293,KOSDAQ
2015-03-03,5530.0,5550.0,5370.0,5400.0,409674.0,2236550360.0,89765782200.0,16623293,KOSDAQ
2015-03-04,5400.0,5470.0,5300.0,5320.0,383608.0,2054523100.0,88435918760.0,16623293,KOSDAQ
2015-03-05,5320.0,5450.0,5310.0,5380.0,370271.0,1999349280.0,89433316340.0,16623293,KOSDAQ
2015-03-06,5450.0,5500.0,5400.0,5460.0,250097.0,1362294930.0,90763179780.0,16623293,KOSDAQ
2015-03-09,5630.0,5800.0,5480.0,5510.0,1871628.0,10591931200.0,91594344430.0,16623293,KOSDAQ
