d,o,h,l,c,v,a,mc,s,m
2022-01-03,9570.0,9700.0,9560.0,9700.0,246989.0,2381060480.0,161245942100.0,16623293,KOSDAQ
2022-01-04,9680.0,10050.0,9600.0,10000.0,673429.0,6643124000.0,166232930000.0,16623293,KOSDAQ
2022-01-05,10000.0,10000.0,9500.0,9500.0,453860.0,4413696380.0,157921283500.0,16623293,KOSDAQ
2022-01-06,9410.0,9590.0,9160.0,9170.0,302160.0,2821162750.0,152435596810.0,16623293,KOSDAQ
2022-01-07,9170.0,9510.0,9110.0,9310.0,214217.0,1999336170.0,154762857830.0,16623293,KOSDAQ
2022-01-10,9470.0,9870.0,9330.0,9530.0,405601.0,3895767010.0,158419982290.0,16623293,KOSDAQ
2022-01-11,9610.0,9610.0,9270.0,9310.0,165119.0,1548750670.0,154762857830.0,16623293,KOSDAQ
2022-01-12,9310.0,9630.0,9300.0,9440.0,154495.0,1455400270.0,156923885920.0,16623293,KOSDAQ
2022-01-13,9390.0,9520.0,9170.0,9190.0,243154.0,2249888960.0,152768062670.0,16623293,KOSDAQ
2022-01-14,9150.0,9280.0,9040.0,9040.0,143766.0,1309698720.0,150274568720.0,16623293,KOSDAQ
2022-01-17,9050.0,9120.0,8720.0,8820.0,246582.0,2185913170.0,146617444260.0,16623293,KOSDAQ
2022-01-18,8750.0,8950.0,8670.0,8720.0,213810.0,1884027950.0,144955114960.0,16623293,KOSDAQ
2022-01-19,8660.0,8950.0,8650.0,8730.0,202595.0,1775474480.0,145121347890.0,16623293,KOSDAQ
2022-01-20,8670.0,9190.0,8670.0,9010.0,351536.0,3157994870.0,149775869930.0,16623293,KOSDAQ
2022-01-21,8900.0,9310.0,8900.0,9080.0,270363.0,2463284160.0,150939500440.0,16623293,KOSDAQ
2022-01-24,9140.0,9380.0,9100.0,9250.0,468017.0,4326071700.0,153765460250.0,16623293,KOSDAQ
2022-01-25,9350.0,9490.0,8830.0,9250.0,620995.0,5714540280.0,153765460250.0,16623293,KOSDAQ
2022-01-26,9400.0,9470.0,8940.0,8940.0,367495.0,3390960400.0,148612239420.0,16623293,KOSDAQ
2022-01-27,8970.0,9350.0,8240.0,8500.0,520278.0,4643961750.0,141297990500.0,16623293,KOSDAQ
2022-01-28,8590.0,9260.0,8590.0,9140.0,599464.0,5372731600.0,151936898020.0,16623293,KOSDAQ
2022-02-03,9430.0,9800.0,9260.0,9800.0,1413994.0,13582322960.0,162908271400.0,16623293,KOSDAQ
2022-02-04,9810.0,9850.0,9150.0,9180.0,797494.0,7534056900.0,152601829740.0,16623293,KOSDAQ
2022-02-07,9230.0,9420.0,9130.0,9290.0,378181.0,3516027800.0,154430391970.0,16623293,KOSDAQ
2022-02-08,9320.0,9380.0,8900.0,8950.0,389269.0,3511646100.0,148778472350.0,16623293,KOSDAQ
2022-02-09,9040.0,9860.0,9020.0,9440.0,2388210.0,22837643790.0,156923885920.0,16623293,KOSDAQ
2022-02-10,9570.0,9740.0,9300.0,9500.0,632573.0,6014171820.0,157921283500.0,16623293,KOSDAQ
2022-02-11,9500.0,9500.0,9000.0,9010.0,431004.0,3974522320.0,149775869930.0,16623293,KOSDAQ
2022-02-14,8780.0,8820.0,8410.0,8410.0,411005.0,3522120950.0,139801894130.0,16623293,KOSDAQ
2022-02-15,8350.0,8480.0,8060.0,8110.0,370084.0,3055353020.0,134814906230.0,16623293,KOSDAQ
2022-02-16,8280.0,8500.0,8280.0,8400.0,188493.0,1584219230.0,139635661200.0,16623293,KOSDAQ
2022-02-17,8550.0,8620.0,8210.0,8340.0,240788.0,2030424330.0,138638263620.0,16623293,KOSDAQ
2022-02-18,8270.0,8570.0,8230.0,8520.0,136341.0,1151007660.0,141630456360.0,16623293,KOSDAQ
2022-02-21,8500.0,9820.0,8350.0,8820.0,4136742.0,38599708100.0,146617444260.0,16623293,KOSDAQ
2022-02-22,8630.0,8970.0,8590.0,8740.0,422654.0,3701931070.0,145287580820.0,16623293,KOSDAQ
2022-02-23,8880.0,9130.0,8740.0,8780.0,457135.0,4083005500.0,145952512540.0,16623293,KOSDAQ
2022-02-24,8670.0,8770.0,8310.0,8350.0,313078.0,2658132160.0,138804496550.0,16623293,KOSDAQ
2022-02-25,8570.0,8610.0,8420.0,8440.0,122203.0,1038554720.0,140300592920.0,16623293,KOSDAQ
2022-02-28,8460.0,9000.0,8360.0,8490.0,416090.0,3604205400.0,141131757570.0,16623293,KOSDAQ
2022-03-02,8550.0,8870.0,8480.0,8570.0,259906.0,2246647050.0,142461621010.0,16623293,KOSDAQ
2022-03-03,8650.0,8770.0,8640.0,8690.0,180897.0,1573472270.0,144456416170.0,16623293,KOSDAQ
2022-03-04,8710.0,8750.0,8640.0,8720.0,125599.0,1092129290.0,144955114960.0,16623293,KOSDAQ
2022-03-07,8780.0,8810.0,8580.0,8580.0,141429.0,1224885300.0,142627853940.0,16623293,KOSDAQ
2022-03-08,8390.0,8630.0,8390.0,8550.0,118781.0,1008389650.0,142129155150.0,16623293,KOSDAQ
2022-03-10,8690.0,8830.0,8580.0,8580.0,152914.0,1330706090.0,142627853940.0,16623293,KOSDAQ
2022-03-11,8710.0,8790.0,8540.0,8590.0,166897.0,1446104960.0,142794086870.0,16623293,KOSDAQ
2022-03-14,8800.0,9340.0,8700.0,8980.0,1777680.0,16192969890.0,149277171140.0,16623293,KOSDAQ
2022-03-15,9020.0,9920.0,8840.0,9530.0,4206914.0,40279967790.0,158419982290.0,16623293,KOSDAQ
2022-03-16,9670.0,9720.0,9420.0,9500.0,767726.0,7317440120.0,157921283500.0,16623293,KOSDAQ
2022-03-17,9530.0,9550.0,9310.0,9520.0,665187.0,6277680930.0,158253749360.0,16623293,KOSDAQ
2022-03-18,9520.0,9640.0,9460.0,9590.0,747935.0,7156728800.0,159417379870.0,16623293,KOSDAQ
2022-03-21,9540.0,9540.0,9230.0,9240.0,360322.0,3360946640.0,153599227320.0,16623293,KOSDAQ
2022-03-22,9200.0,9350.0,9180.0,9340.0,214999.0,1992464470.0,155261556620.0,16623293,KOSDAQ
2022-03-23,9340.0,9460.0,9310.0,9360.0,554986.0,5447548130.0,155594022480.0,16623293,KOSDAQ
2022-03-24,10200.0,10450.0,9510.0,9550.0,2961541.0,29590071330.0,158752448150.0,16623293,KOSDAQ
2022-03-25,9550.0,10100.0,9450.0,10000.0,2071538.0,20560056450.0,166232930000.0,16623293,KOSDAQ
2022-03-28,9960.0,9990.0,9640.0,9640.0,586903.0,5727592150.0,160248544520.0,16623293,KOSDAQ
2022-03-29,9640.0,9770.0,9550.0,9590.0,312680.0,3017410860.0,159417379870.0,16623293,KOSDAQ
2022-03-30,9900.0,10300.0,9630.0,9670.0,1355298.0,13519862620.0,160747243310.0,16623293,KOSDAQ
2022-03-31,9720.0,9840.0,9650.0,9700.0,227217.0,2212033510.0,161245942100.0,16623293,KOSDAQ
2022-04-01,9700.0,9740.0,9460.0,9490.0,229440.0,2185029320.0,157755050570.0,16623293,KOSDAQ
2022-04-04,9460.0,9560.0,9360.0,9560.0,176764.0,1668967180.0,158918681080.0,16623293,KOSDAQ
2022-04-05,9580.0,9800.0,9450.0,9680.0,350249.0,3372632180.0,160913476240.0,16623293,KOSDAQ
2022-04-06,9620.0,9640.0,9470.0,9490.0,147994.0,1409642580.0,157755050570.0,16623293,KOSDAQ
2022-04-07,9390.0,9400.0,9150.0,9160.0,263279.0,2432111870.0,152269363880.0,16623293,KOSDAQ
2022-04-08,9160.0,9340.0,9100.0,9240.0,132416.0,1219745810.0,153599227320.0,16623293,KOSDAQ
2022-04-11,9200.0,9340.0,9180.0,9180.0,104945.0,969074580.0,152601829740.0,16623293,KOSDAQ
