d,o,h,l,c,v,a,mc,s,m
2013-01-02,4720.0,5260.0,4720.0,5110.0,2138903.0,10825625435.0,84945027230.0,16623293,KOSDAQ
2013-01-03,5230.0,5320.0,4860.0,4860.0,1333156.0,6683054260.0,80789203980.0,16623293,KOSDAQ
2013-01-04,4940.0,5370.0,4775.0,5230.0,3024104.0,15541194640.0,86939822390.0,16623293,KOSDAQ
2013-01-07,5070.0,5240.0,4985.0,5050.0,1439673.0,7329099530.0,83947629650.0,16623293,KOSDAQ
2013-01-08,4970.0,5150.0,4940.0,4975.0,816058.0,4100766640.0,82700882675.0,16623293,KOSDAQ
2013-01-09,5030.0,5140.0,4980.0,5000.0,593484.0,2996981280.0,83116465000.0,16623293,KOSDAQ
2013-01-10,5030.0,5080.0,4895.0,4930.0,487620.0,2412654745.0,81952834490.0,16623293,KOSDAQ
2013-01-11,4930.0,4975.0,4740.0,4775.0,514561.0,2480958160.0,79376224075.0,16623293,KOSDAQ
2013-01-14,4795.0,4945.0,4765.0,4765.0,535743.0,2598210055.0,79209991145.0,16623293,KOSDAQ
2013-01-15,4805.0,4850.0,4700.0,4755.0,523956.0,2498944460.0,79043758215.0,16623293,KOSDAQ
2013-01-16,4760.0,4995.0,4740.0,4950.0,836498.0,4093148885.0,82285300350.0,16623293,KOSDAQ
2013-01-17,5100.0,5690.0,4990.0,5440.0,6300686.0,34123388555.0,90430713920.0,16623293,KOSDAQ
2013-01-18,5400.0,5430.0,5140.0,5150.0,1558347.0,8171703200.0,85609958950.0,16623293,KOSDAQ
2013-01-21,5250.0,5710.0,5190.0,5450.0,4076275.0,22494666440.0,90596946850.0,16623293,KOSDAQ
2013-01-22,5400.0,5600.0,5310.0,5600.0,1811839.0,9938035660.0,93090440800.0,16623293,KOSDAQ
2013-01-23,5670.0,5840.0,5390.0,5410.0,2041429.0,11596764980.0,89932015130.0,16623293,KOSDAQ
2013-01-24,5420.0,5550.0,5150.0,5160.0,1176588.0,6329637510.0,85776191880.0,16623293,KOSDAQ
2013-01-25,5260.0,5530.0,5160.0,5390.0,1398966.0,7490438770.0,89599549270.0,16623293,KOSDAQ
2013-01-28,5450.0,5560.0,5240.0,5240.0,678796.0,3646909740.0,87106055320.0,16623293,KOSDAQ
2013-01-29,5260.0,5430.0,5160.0,5430.0,853035.0,4543330710.0,90264480990.0,16623293,KOSDAQ
2013-01-30,5420.0,5640.0,5310.0,5330.0,2020870.0,11131371840.0,88602151690.0,16623293,KOSDAQ
2013-01-31,5340.0,5540.0,5340.0,5530.0,1281602.0,7005952660.0,91926810290.0,16623293,KOSDAQ
2013-02-01,5560.0,5740.0,5380.0,5390.0,1816000.0,10170770520.0,89599549270.0,16623293,KOSDAQ
2013-02-04,5470.0,5520.0,5220.0,5240.0,694203.0,3699940450.0,87106055320.0,16623293,KOSDAQ
2013-02-05,5230.0,5340.0,5020.0,5020.0,659793.0,3411322490.0,83448930860.0,16623293,KOSDAQ
2013-02-06,5100.0,5190.0,5070.0,5120.0,424798.0,2175102240.0,85111260160.0,16623293,KOSDAQ
2013-02-07,5150.0,5180.0,4995.0,5010.0,456866.0,2307452010.0,83282697930.0,16623293,KOSDAQ
2013-02-08,5070.0,5760.0,5020.0,5210.0,2636783.0,14390894450.0,86607356530.0,16623293,KOSDAQ
2013-02-12,5250.0,5680.0,5170.0,5450.0,2902925.0,15753940160.0,90596946850.0,16623293,KOSDAQ
2013-02-13,5400.0,5550.0,5320.0,5340.0,1423238.0,7725811800.0,88768384620.0,16623293,KOSDAQ
2013-02-14,5400.0,5600.0,5350.0,5550.0,1537327.0,8452169370.0,92259276150.0,16623293,KOSDAQ
2013-02-15,5600.0,5630.0,5500.0,5600.0,1487845.0,8299068800.0,93090440800.0,16623293,KOSDAQ
2013-02-18,5680.0,6280.0,5620.0,5850.0,6643205.0,39686613150.0,97246264050.0,16623293,KOSDAQ
2013-02-19,5890.0,6020.0,5530.0,5580.0,2168077.0,12597749070.0,92757974940.0,16623293,KOSDAQ
2013-02-20,5650.0,5810.0,5610.0,5630.0,1338009.0,7630612580.0,93589139590.0,16623293,KOSDAQ
2013-02-21,5650.0,5710.0,5390.0,5450.0,1035760.0,5772632760.0,90596946850.0,16623293,KOSDAQ
2013-02-22,5700.0,5790.0,5600.0,5600.0,1796933.0,10214118760.0,93090440800.0,16623293,KOSDAQ
2013-02-25,5540.0,5730.0,5350.0,5360.0,1220076.0,6773148020.0,89100850480.0,16623293,KOSDAQ
2013-02-26,5360.0,5560.0,5360.0,5480.0,763934.0,4170958920.0,91095645640.0,16623293,KOSDAQ
2013-02-27,5530.0,5640.0,5490.0,5590.0,725912.0,4039778350.0,92924207870.0,16623293,KOSDAQ
2013-02-28,5620.0,5680.0,5460.0,5550.0,780538.0,4365384820.0,92259276150.0,16623293,KOSDAQ
2013-03-04,5530.0,5910.0,5500.0,5880.0,2747425.0,15935591820.0,97744962840.0,16623293,KOSDAQ
2013-03-05,5880.0,5990.0,5800.0,5950.0,1912013.0,11280228370.0,98908593350.0,16623293,KOSDAQ
2013-03-06,5970.0,5980.0,5800.0,5800.0,1340976.0,7908300110.0,96415099400.0,16623293,KOSDAQ
2013-03-07,5860.0,5860.0,5580.0,5640.0,983829.0,5596764100.0,93755372520.0,16623293,KOSDAQ
2013-03-08,5670.0,5800.0,5640.0,5660.0,1161759.0,6666212360.0,94087838380.0,16623293,KOSDAQ
2013-03-11,5690.0,5750.0,5290.0,5520.0,989345.0,5443138800.0,91760577360.0,16623293,KOSDAQ
2013-03-12,5540.0,5700.0,5510.0,5610.0,771612.0,4325555610.0,93256673730.0,16623293,KOSDAQ
2013-03-13,5710.0,5790.0,5570.0,5630.0,988365.0,5626560880.0,93589139590.0,16623293,KOSDAQ
2013-03-14,5630.0,5690.0,5430.0,5540.0,714867.0,3966157170.0,92093043220.0,16623293,KOSDAQ
2013-03-15,5610.0,5610.0,5480.0,5480.0,441059.0,2433414810.0,91095645640.0,16623293,KOSDAQ
2013-03-18,5490.0,5560.0,5310.0,5350.0,481220.0,2630065800.0,88934617550.0,16623293,KOSDAQ
2013-03-19,5360.0,5480.0,5360.0,5450.0,432454.0,2347415880.0,90596946850.0,16623293,KOSDAQ
2013-03-20,5510.0,5530.0,5340.0,5360.0,340504.0,1846438960.0,89100850480.0,16623293,KOSDAQ
2013-03-21,5410.0,5430.0,5130.0,5170.0,491368.0,2585307740.0,85942424810.0,16623293,KOSDAQ
2013-03-22,5180.0,5470.0,5170.0,5320.0,749443.0,4020767050.0,88435918760.0,16623293,KOSDAQ
2013-03-25,5360.0,5460.0,5340.0,5410.0,421061.0,2269880710.0,89932015130.0,16623293,KOSDAQ
2013-03-26,5370.0,5430.0,5320.0,5340.0,263654.0,1412209350.0,88768384620.0,16623293,KOSDAQ
2013-03-27,5360.0,5430.0,5270.0,5290.0,441628.0,2363655930.0,87937219970.0,16623293,KOSDAQ
2013-03-28,5290.0,5390.0,5200.0,5240.0,294293.0,1554132600.0,87106055320.0,16623293,KOSDAQ
2013-03-29,5320.0,5320.0,5140.0,5190.0,304659.0,1585300730.0,86274890670.0,16623293,KOSDAQ
2013-04-01,5200.0,5320.0,5170.0,5240.0,440369.0,2304417490.0,87106055320.0,16623293,KOSDAQ
2013-04-02,5240.0,5310.0,5030.0,5120.0,493749.0,2553628540.0,85111260160.0,16623293,KOSDAQ
2013-04-03,5120.0,5260.0,5040.0,5100.0,471664.0,2412346330.0,84778794300.0,16623293,KOSDAQ
2013-04-04,5040.0,5090.0,4710.0,4880.0,539828.0,2649026370.0,81121669840.0,16623293,KOSDAQ
2013-04-05,4880.0,4925.0,4585.0,4635.0,426085.0,2000563435.0,77048963055.0,16623293,KOSDAQ
2013-04-08,4630.0,4760.0,4425.0,4425.0,329993.0,1512837210.0,73558071525.0,16623293,KOSDAQ
2013-04-09,4330.0,4480.0,4185.0,4330.0,389380.0,1678341910.0,71978858690.0,16623293,KOSDAQ
2013-04-10,4345.0,4450.0,4315.0,4445.0,242292.0,1064837885.0,73890537385.0,16623293,KOSDAQ
2013-04-11,4600.0,4610.0,4450.0,4555.0,266970.0,1211696440.0,75719099615.0,16623293,KOSDAQ
2013-04-12,4585.0,4945.0,4570.0,4690.0,629966.0,3007255740.0,77963244170.0,16623293,KOSDAQ
2013-04-15,4720.0,4735.0,4610.0,4690.0,181505.0,850584515.0,77963244170.0,16623293,KOSDAQ
2013-04-16,4695.0,4770.0,4550.0,4580.0,258360.0,1199488425.0,76134681940.0,16623293,KOSDAQ
2013-04-17,4700.0,4750.0,4540.0,4610.0,197081.0,909608725.0,76633380730.0,16623293,KOSDAQ
2013-04-18,4570.0,4610.0,4420.0,4420.0,170929.0,773965370.0,73474955060.0,16623293,KOSDAQ
2013-04-19,4425.0,4440.0,4215.0,4295.0,218326.0,940769995.0,71397043435.0,16623293,KOSDAQ
2013-04-22,4255.0,4410.0,4255.0,4380.0,139339.0,607934245.0,72810023340.0,16623293,KOSDAQ
2013-04-23,4380.0,4455.0,4355.0,4365.0,158694.0,697348800.0,72560673945.0,16623293,KOSDAQ
2013-04-24,4490.0,4555.0,4450.0,4545.0,278727.0,1257781920.0,75552866685.0,16623293,KOSDAQ
2013-04-25,4590.0,4590.0,4430.0,4430.0,195562.0,874618665.0,73641187990.0,16623293,KOSDAQ
2013-04-26,4450.0,4530.0,4400.0,4430.0,172367.0,767187250.0,73641187990.0,16623293,KOSDAQ
2013-04-29,4440.0,4700.0,4430.0,4605.0,493976.0,2263735250.0,76550264265.0,16623293,KOSDAQ
2013-04-30,4630.0,4670.0,4500.0,4515.0,233430.0,1065536295.0,75054167895.0,16623293,KOSDAQ
2013-05-02,4610.0,5190.0,4610.0,5100.0,4698733.0,23877419085.0,84778794300.0,16623293,KOSDAQ
2013-05-03,5230.0,5260.0,5040.0,5150.0,1378276.0,7112494180.0,85609958950.0,16623293,KOSDAQ
2013-05-06,5210.0,5280.0,5090.0,5240.0,1093185.0,5680798370.0,87106055320.0,16623293,KOSDAQ
2013-05-07,5240.0,5640.0,5150.0,5180.0,3595438.0,19571515010.0,86108657740.0,16623293,KOSDAQ
2013-05-08,5180.0,5360.0,5160.0,5200.0,1015439.0,5311198310.0,86441123600.0,16623293,KOSDAQ
2013-05-09,5290.0,5520.0,5230.0,5410.0,1808863.0,9762104590.0,89932015130.0,16623293,KOSDAQ
2013-05-10,5300.0,5410.0,5170.0,5180.0,658207.0,3475733110.0,86108657740.0,16623293,KOSDAQ
2013-05-13,5180.0,5280.0,5000.0,5000.0,493560.0,2522359350.0,83116465000.0,16623293,KOSDAQ
2013-05-14,5180.0,5350.0,5020.0,5220.0,908875.0,4729239520.0,86773589460.0,16623293,KOSDAQ
2013-05-15,5220.0,5250.0,5150.0,5250.0,332340.0,1729148260.0,87272288250.0,16623293,KOSDAQ
2013-05-16,5280.0,5380.0,5050.0,5140.0,765894.0,4004536390.0,85443726020.0,16623293,KOSDAQ
2013-05-20,5180.0,5190.0,5040.0,5080.0,229110.0,1170665160.0,84446328440.0,16623293,KOSDAQ
2013-05-21,5180.0,5230.0,5110.0,5150.0,288708.0,1489753960.0,85609958950.0,16623293,KOSDAQ
2013-05-22,5160.0,5320.0,5110.0,5320.0,669608.0,3516550600.0,88435918760.0,16623293,KOSDAQ
2013-05-23,5310.0,5390.0,5180.0,5180.0,634765.0,3354347290.0,86108657740.0,16623293,KOSDAQ
2013-05-24,5190.0,5330.0,5140.0,5320.0,578957.0,3047789310.0,88435918760.0,16623293,KOSDAQ
2013-05-27,5310.0,5330.0,5220.0,5270.0,366405.0,1932417000.0,87604754110.0,16623293,KOSDAQ
2013-05-28,5320.0,5480.0,5290.0,5420.0,951423.0,5134102480.0,90098248060.0,16623293,KOSDAQ
2013-05-29,5490.0,5500.0,5260.0,5300.0,625080.0,3343961090.0,88103452900.0,16623293,KOSDAQ
2013-05-30,5350.0,5450.0,5200.0,5200.0,711622.0,3792402650.0,86441123600.0,16623293,KOSDAQ
2013-05-31,5210.0,5240.0,5060.0,5190.0,468009.0,2403452180.0,86274890670.0,16623293,KOSDAQ
2013-06-03,5120.0,5180.0,5070.0,5080.0,245049.0,1253554840.0,84446328440.0,16623293,KOSDAQ
2013-06-04,5080.0,5130.0,4720.0,4765.0,494321.0,2419906165.0,79209991145.0,16623293,KOSDAQ
2013-06-05,4770.0,4950.0,4710.0,4720.0,302800.0,1457090845.0,78461942960.0,16623293,KOSDAQ
2013-06-07,4750.0,4865.0,4605.0,4700.0,251196.0,1183815385.0,78129477100.0,16623293,KOSDAQ
2013-06-10,4740.0,4800.0,4680.0,4785.0,156348.0,741132470.0,79542457005.0,16623293,KOSDAQ
2013-06-11,4780.0,4805.0,4700.0,4740.0,150852.0,716805270.0,78794408820.0,16623293,KOSDAQ
2013-06-12,4710.0,4835.0,4675.0,4810.0,145070.0,693682765.0,79958039330.0,16623293,KOSDAQ
2013-06-13,4785.0,4840.0,4620.0,4620.0,220890.0,1036446585.0,76799613660.0,16623293,KOSDAQ
2013-06-14,4630.0,4740.0,4525.0,4525.0,172411.0,796492195.0,75220400825.0,16623293,KOSDAQ
2013-06-17,4500.0,4575.0,4380.0,4380.0,159599.0,707211630.0,72810023340.0,16623293,KOSDAQ
2013-06-18,4330.0,4455.0,4255.0,4425.0,160890.0,703178715.0,73558071525.0,16623293,KOSDAQ
2013-06-19,4440.0,4480.0,4400.0,4415.0,106032.0,470721820.0,73391838595.0,16623293,KOSDAQ
2013-06-20,4355.0,4490.0,4280.0,4320.0,172704.0,750411385.0,71812625760.0,16623293,KOSDAQ
2013-06-21,4130.0,4200.0,4050.0,4170.0,190393.0,785149455.0,69319131810.0,16623293,KOSDAQ
2013-06-24,4160.0,4240.0,4100.0,4110.0,85444.0,354207235.0,68321734230.0,16623293,KOSDAQ
2013-06-25,3970.0,4040.0,3620.0,3650.0,425073.0,1633838380.0,60675019450.0,16623293,KOSDAQ
2013-06-26,3670.0,3770.0,3595.0,3750.0,349034.0,1286210295.0,62337348750.0,16623293,KOSDAQ
2013-06-27,3865.0,4050.0,3830.0,3960.0,366910.0,1453482705.0,65828240280.0,16623293,KOSDAQ
2013-06-28,4010.0,4050.0,3980.0,4045.0,143215.0,574991975.0,67241220185.0,16623293,KOSDAQ
2013-07-01,4025.0,4130.0,4020.0,4085.0,81852.0,332304275.0,67906151905.0,16623293,KOSDAQ
2013-07-02,4085.0,4130.0,4015.0,4025.0,62902.0,254872650.0,66908754325.0,16623293,KOSDAQ
2013-07-03,4080.0,4245.0,4025.0,4025.0,234481.0,970857995.0,66908754325.0,16623293,KOSDAQ
2013-07-04,4100.0,4100.0,3980.0,4030.0,143290.0,576192425.0,66991870790.0,16623293,KOSDAQ
2013-07-05,4035.0,4080.0,3990.0,4010.0,96056.0,387079755.0,66659404930.0,16623293,KOSDAQ
2013-07-08,4055.0,4080.0,3935.0,3995.0,70551.0,281795365.0,66410055535.0,16623293,KOSDAQ
2013-07-09,4020.0,4045.0,3965.0,4025.0,62769.0,251398345.0,66908754325.0,16623293,KOSDAQ
2013-07-10,4050.0,4305.0,4025.0,4090.0,551148.0,2309469730.0,67989268370.0,16623293,KOSDAQ
2013-07-11,4110.0,4500.0,4110.0,4225.0,790803.0,3396889950.0,70233412925.0,16623293,KOSDAQ
2013-07-12,4265.0,4280.0,4225.0,4235.0,177468.0,753566925.0,70399645855.0,16623293,KOSDAQ
2013-07-15,4255.0,4265.0,4165.0,4185.0,148951.0,624806515.0,69568481205.0,16623293,KOSDAQ
2013-07-16,4200.0,4310.0,4195.0,4230.0,180312.0,766728340.0,70316529390.0,16623293,KOSDAQ
2013-07-17,4235.0,4295.0,4205.0,4225.0,137645.0,585018130.0,70233412925.0,16623293,KOSDAQ
2013-07-18,4250.0,4345.0,4215.0,4255.0,189400.0,809391175.0,70732111715.0,16623293,KOSDAQ
2013-07-19,4280.0,4295.0,4200.0,4200.0,120618.0,511154645.0,69817830600.0,16623293,KOSDAQ
2013-07-22,4200.0,4575.0,4200.0,4330.0,804199.0,3557844475.0,71978858690.0,16623293,KOSDAQ
2013-07-23,4310.0,4415.0,4310.0,4330.0,247919.0,1083340580.0,71978858690.0,16623293,KOSDAQ
2013-07-24,4330.0,4385.0,4315.0,4330.0,126912.0,551464305.0,71978858690.0,16623293,KOSDAQ
2013-07-25,4340.0,4400.0,4305.0,4305.0,133812.0,581196665.0,71563276365.0,16623293,KOSDAQ
2013-07-26,4310.0,4360.0,4255.0,4330.0,125101.0,539409890.0,71978858690.0,16623293,KOSDAQ
2013-07-29,4350.0,4360.0,4270.0,4270.0,104247.0,450025265.0,70981461110.0,16623293,KOSDAQ
2013-07-30,4275.0,4345.0,4270.0,4275.0,125486.0,538332150.0,71064577575.0,16623293,KOSDAQ
2013-07-31,4290.0,4335.0,4270.0,4280.0,86330.0,370823285.0,71147694040.0,16623293,KOSDAQ
2013-08-01,4330.0,4390.0,4295.0,4320.0,162461.0,704389820.0,71812625760.0,16623293,KOSDAQ
2013-08-02,4350.0,4575.0,4335.0,4460.0,883979.0,3975374795.0,74139886780.0,16623293,KOSDAQ
2013-08-05,4520.0,4540.0,4425.0,4450.0,267713.0,1203204475.0,73973653850.0,16623293,KOSDAQ
2013-08-06,4450.0,4450.0,4360.0,4400.0,169681.0,747282555.0,73142489200.0,16623293,KOSDAQ
2013-08-07,4360.0,4510.0,4355.0,4355.0,294447.0,1304110340.0,72394441015.0,16623293,KOSDAQ
2013-08-08,4380.0,4470.0,4360.0,4445.0,188990.0,836178215.0,73890537385.0,16623293,KOSDAQ
2013-08-09,4435.0,4510.0,4415.0,4450.0,218309.0,974134845.0,73973653850.0,16623293,KOSDAQ
2013-08-12,4460.0,4490.0,4350.0,4370.0,159790.0,702354590.0,72643790410.0,16623293,KOSDAQ
2013-08-13,4350.0,4390.0,4250.0,4255.0,199527.0,861010490.0,70732111715.0,16623293,KOSDAQ
2013-08-14,4290.0,4320.0,4235.0,4245.0,141380.0,604713340.0,70565878785.0,16623293,KOSDAQ
2013-08-16,4185.0,4235.0,4135.0,4210.0,117268.0,491458975.0,69984063530.0,16623293,KOSDAQ
2013-08-19,4175.0,4280.0,4175.0,4240.0,93909.0,398498550.0,70482762320.0,16623293,KOSDAQ
2013-08-20,4245.0,4280.0,4140.0,4140.0,172421.0,728199455.0,68820433020.0,16623293,KOSDAQ
2013-08-21,4215.0,4215.0,3915.0,4000.0,244744.0,978888040.0,66493172000.0,16623293,KOSDAQ
2013-08-22,3925.0,3950.0,3800.0,3810.0,188063.0,721742125.0,63334746330.0,16623293,KOSDAQ
2013-08-23,3865.0,3940.0,3830.0,3860.0,125278.0,486980235.0,64165910980.0,16623293,KOSDAQ
2013-08-26,3860.0,4045.0,3860.0,3990.0,117817.0,469124330.0,66326939070.0,16623293,KOSDAQ
2013-08-27,4030.0,4050.0,3845.0,3875.0,134724.0,530142785.0,64415260375.0,16623293,KOSDAQ
2013-08-28,3750.0,3870.0,3735.0,3870.0,146518.0,553322315.0,64332143910.0,16623293,KOSDAQ
2013-08-29,3870.0,3935.0,3810.0,3850.0,89525.0,347915980.0,63999678050.0,16623293,KOSDAQ
2013-08-30,3860.0,3950.0,3850.0,3860.0,117369.0,457285505.0,64165910980.0,16623293,KOSDAQ
2013-09-02,3930.0,3930.0,3870.0,3890.0,70442.0,274517870.0,64664609770.0,16623293,KOSDAQ
2013-09-03,3895.0,3970.0,3855.0,3970.0,168529.0,659117090.0,65994473210.0,16623293,KOSDAQ
2013-09-04,4015.0,4030.0,3905.0,3935.0,116950.0,462826385.0,65412657955.0,16623293,KOSDAQ
2013-09-05,3935.0,3985.0,3915.0,3925.0,101038.0,398136035.0,65246425025.0,16623293,KOSDAQ
2013-09-06,3940.0,3960.0,3890.0,3890.0,66239.0,259360655.0,64664609770.0,16623293,KOSDAQ
2013-09-09,3885.0,3925.0,3845.0,3845.0,113022.0,436010350.0,63916561585.0,16623293,KOSDAQ
2013-09-10,4065.0,4420.0,4050.0,4250.0,3898730.0,16992243400.0,70648995250.0,16623293,KOSDAQ
2013-09-11,4225.0,4435.0,4165.0,4180.0,927581.0,3985462005.0,69485364740.0,16623293,KOSDAQ
2013-09-12,4200.0,4340.0,4155.0,4190.0,541447.0,2295647820.0,69651597670.0,16623293,KOSDAQ
2013-09-13,4200.0,4260.0,4175.0,4180.0,192258.0,807864310.0,69485364740.0,16623293,KOSDAQ
2013-09-16,4170.0,4210.0,4065.0,4065.0,254239.0,1047423460.0,67573686045.0,16623293,KOSDAQ
2013-09-17,4115.0,4115.0,4020.0,4105.0,125055.0,508665160.0,68238617765.0,16623293,KOSDAQ
2013-09-23,4105.0,4135.0,4055.0,4110.0,92010.0,377518360.0,68321734230.0,16623293,KOSDAQ
2013-09-24,4110.0,4445.0,4110.0,4300.0,949192.0,4102206885.0,71480159900.0,16623293,KOSDAQ
2013-09-25,4300.0,4300.0,4200.0,4230.0,238818.0,1009812515.0,70316529390.0,16623293,KOSDAQ
2013-09-26,4225.0,4370.0,4225.0,4335.0,317315.0,1366206475.0,72061975155.0,16623293,KOSDAQ
2013-09-27,4445.0,4675.0,4390.0,4390.0,1333430.0,6083315865.0,72976256270.0,16623293,KOSDAQ
2013-09-30,4420.0,4530.0,4365.0,4445.0,255770.0,1135792625.0,73890537385.0,16623293,KOSDAQ
2013-10-01,4445.0,4450.0,4225.0,4240.0,336559.0,1459607530.0,70482762320.0,16623293,KOSDAQ
2013-10-02,4280.0,4375.0,4280.0,4315.0,167258.0,722808685.0,71729509295.0,16623293,KOSDAQ
2013-10-04,4260.0,4290.0,4175.0,4215.0,175122.0,739516720.0,70067179995.0,16623293,KOSDAQ
2013-10-07,4225.0,4680.0,4225.0,4470.0,1299025.0,5828604740.0,74306119710.0,16623293,KOSDAQ
2013-10-08,4480.0,4655.0,4435.0,4620.0,795839.0,3635355555.0,76799613660.0,16623293,KOSDAQ
2013-10-10,4620.0,4620.0,4450.0,4455.0,479961.0,2169483655.0,74056770315.0,16623293,KOSDAQ
2013-10-11,4500.0,4565.0,4390.0,4390.0,333689.0,1489888560.0,72976256270.0,16623293,KOSDAQ
2013-10-14,4380.0,4615.0,4340.0,4550.0,624605.0,2813128845.0,75635983150.0,16623293,KOSDAQ
2013-10-15,4575.0,4680.0,4505.0,4520.0,547263.0,2503515020.0,75137284360.0,16623293,KOSDAQ
2013-10-16,4680.0,4800.0,4460.0,4470.0,693635.0,3210769265.0,74306119710.0,16623293,KOSDAQ
2013-10-17,4540.0,4610.0,4450.0,4470.0,204145.0,918591250.0,74306119710.0,16623293,KOSDAQ
2013-10-18,4445.0,4530.0,4400.0,4425.0,224175.0,997918895.0,73558071525.0,16623293,KOSDAQ
2013-10-21,4450.0,4575.0,4450.0,4560.0,287869.0,1303623510.0,75802216080.0,16623293,KOSDAQ
2013-10-22,4805.0,4910.0,4480.0,4490.0,1542081.0,7303460855.0,74638585570.0,16623293,KOSDAQ
2013-10-23,4530.0,4560.0,4450.0,4490.0,330736.0,1486000185.0,74638585570.0,16623293,KOSDAQ
2013-10-24,4510.0,4650.0,4510.0,4625.0,469877.0,2157031285.0,76882730125.0,16623293,KOSDAQ
2013-10-25,4610.0,4675.0,4555.0,4600.0,309785.0,1427159475.0,76467147800.0,16623293,KOSDAQ
2013-10-28,4645.0,4740.0,4605.0,4720.0,598294.0,2803449265.0,78461942960.0,16623293,KOSDAQ
2013-10-29,4890.0,5140.0,4710.0,4710.0,3086040.0,15197854150.0,78295710030.0,16623293,KOSDAQ
2013-10-30,4745.0,4855.0,4605.0,4650.0,770750.0,3657082910.0,77298312450.0,16623293,KOSDAQ
2013-10-31,4650.0,4670.0,4505.0,4505.0,296984.0,1360016905.0,74887934965.0,16623293,KOSDAQ
2013-11-01,4505.0,4565.0,4395.0,4440.0,321442.0,1431366445.0,73807420920.0,16623293,KOSDAQ
2013-11-04,4470.0,4490.0,4410.0,4420.0,172903.0,767433355.0,73474955060.0,16623293,KOSDAQ
2013-11-05,4440.0,4460.0,4310.0,4320.0,191536.0,833151095.0,71812625760.0,16623293,KOSDAQ
2013-11-06,4360.0,4360.0,4295.0,4310.0,152364.0,658171385.0,71646392830.0,16623293,KOSDAQ
2013-11-07,4320.0,4345.0,4150.0,4205.0,235652.0,1000158910.0,69900947065.0,16623293,KOSDAQ
2013-11-08,4130.0,4220.0,4075.0,4090.0,164098.0,679575770.0,67989268370.0,16623293,KOSDAQ
2013-11-11,4105.0,4140.0,3945.0,3950.0,162843.0,661609985.0,65662007350.0,16623293,KOSDAQ
2013-11-12,3950.0,4140.0,3950.0,4070.0,125696.0,510101025.0,67656802510.0,16623293,KOSDAQ
2013-11-13,4145.0,4145.0,3950.0,4000.0,142007.0,571118400.0,66493172000.0,16623293,KOSDAQ
2013-11-14,4070.0,4070.0,3980.0,4025.0,87926.0,352956035.0,66908754325.0,16623293,KOSDAQ
2013-11-15,4045.0,4260.0,4045.0,4090.0,201899.0,835619915.0,67989268370.0,16623293,KOSDAQ
2013-11-18,4145.0,4150.0,4040.0,4075.0,86461.0,353256665.0,67739918975.0,16623293,KOSDAQ
2013-11-19,4035.0,4100.0,3960.0,3975.0,132358.0,529300495.0,66077589675.0,16623293,KOSDAQ
2013-11-20,3910.0,4015.0,3900.0,3905.0,166118.0,654031645.0,64913959165.0,16623293,KOSDAQ
2013-11-21,3890.0,3950.0,3870.0,3950.0,98253.0,384936015.0,65662007350.0,16623293,KOSDAQ
2013-11-22,3930.0,4025.0,3930.0,3945.0,78959.0,313397175.0,65578890885.0,16623293,KOSDAQ
2013-11-25,3960.0,4035.0,3960.0,3965.0,78729.0,314820410.0,65911356745.0,16623293,KOSDAQ
2013-11-26,3970.0,4065.0,3970.0,4030.0,102910.0,413431145.0,66991870790.0,16623293,KOSDAQ
2013-11-27,4050.0,4100.0,4000.0,4010.0,126482.0,511137090.0,66659404930.0,16623293,KOSDAQ
2013-11-28,4020.0,4065.0,4000.0,4045.0,85035.0,342304235.0,67241220185.0,16623293,KOSDAQ
2013-11-29,4045.0,4110.0,4020.0,4030.0,92471.0,373246595.0,66991870790.0,16623293,KOSDAQ
2013-12-02,4090.0,4090.0,3985.0,3995.0,76532.0,307381475.0,66410055535.0,16623293,KOSDAQ
2013-12-03,3965.0,4085.0,3965.0,4030.0,98408.0,396635335.0,66991870790.0,16623293,KOSDAQ
2013-12-04,3985.0,4045.0,3980.0,3995.0,69136.0,276579420.0,66410055535.0,16623293,KOSDAQ
2013-12-05,3965.0,4060.0,3965.0,4000.0,79791.0,320318420.0,66493172000.0,16623293,KOSDAQ
2013-12-06,3980.0,4035.0,3950.0,3965.0,86588.0,345355770.0,65911356745.0,16623293,KOSDAQ
2013-12-09,3975.0,4035.0,3945.0,3955.0,52092.0,207490995.0,65745123815.0,16623293,KOSDAQ
