d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6400.0,6400.0,6100.0,6300.0,49267.0,305510820.0,46805850000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-05,6000.0,6370.0,6000.0,6270.0,49753.0,309302890.0,46582965000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-06,6290.0,6380.0,6100.0,6160.0,43827.0,271876360.0,45765720000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-07,6110.0,6380.0,6100.0,6260.0,39225.0,243372010.0,46508670000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-08,6150.0,6350.0,6040.0,6130.0,34461.0,212924410.0,45542835000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-11,6140.0,6520.0,6130.0,6250.0,49305.0,312231850.0,46434375000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-12,6260.0,6400.0,6070.0,6100.0,47488.0,293167600.0,45319950000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-13,6300.0,6300.0,6020.0,6110.0,27165.0,166332470.0,45394245000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-14,6060.0,6350.0,5990.0,6290.0,45723.0,282659270.0,46731555000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-15,6300.0,7250.0,6290.0,6910.0,227362.0,1559585530.0,51337845000.0,7429500,KOSDAQ,tradable_ohlcv
2016-01-18,6930.0,7900.0,6930.0,7450.0,158676.0,1173214120.0,56494162050.0,7583109,KOSDAQ,tradable_ohlcv
2016-01-19,7450.0,9500.0,7320.0,8210.0,412371.0,3396259250.0,62257324890.0,7583109,KOSDAQ,tradable_ohlcv
2016-01-20,7900.0,7990.0,7400.0,7890.0,215838.0,1666246310.0,59830730010.0,7583109,KOSDAQ,tradable_ohlcv
2016-01-21,7900.0,8480.0,7900.0,8290.0,186100.0,1536438260.0,62863973610.0,7583109,KOSDAQ,tradable_ohlcv
2016-01-22,8480.0,8560.0,8240.0,8500.0,129879.0,1092846990.0,64456426500.0,7583109,KOSDAQ,tradable_ohlcv
2016-01-25,8630.0,8700.0,8460.0,8600.0,135389.0,1164799180.0,65214737400.0,7583109,KOSDAQ,tradable_ohlcv
2016-01-26,9430.0,9450.0,8400.0,8670.0,117634.0,1013262740.0,65745555030.0,7583109,KOSDAQ,tradable_ohlcv
2016-01-27,8630.0,8760.0,8480.0,8520.0,82690.0,715587320.0,64608088680.0,7583109,KOSDAQ,tradable_ohlcv
2016-01-28,8520.0,8750.0,8250.0,8720.0,63658.0,548725580.0,66124710480.0,7583109,KOSDAQ,tradable_ohlcv
2016-01-29,8660.0,8800.0,8400.0,8560.0,57956.0,498391630.0,64911413040.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-01,8580.0,8800.0,8400.0,8400.0,23912.0,204572400.0,63698115600.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-02,8490.0,8690.0,8370.0,8460.0,29037.0,246385140.0,64153102140.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-03,8500.0,8640.0,8430.0,8500.0,31267.0,266587550.0,64456426500.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-04,8780.0,8980.0,8400.0,8950.0,91141.0,795630470.0,67868825550.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-05,9300.0,9360.0,9040.0,9260.0,113214.0,1045882060.0,70219589340.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-11,9260.0,9270.0,8950.0,9050.0,42639.0,390055100.0,68627136450.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-12,9100.0,9460.0,8590.0,8870.0,84366.0,751214540.0,67262176830.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-15,8870.0,9450.0,8870.0,8960.0,57166.0,516274100.0,67944656640.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-16,9180.0,9270.0,8940.0,9000.0,52830.0,479372270.0,68247981000.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-17,9000.0,9080.0,8810.0,8980.0,41334.0,369491460.0,68096318820.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-18,8990.0,9290.0,8960.0,9230.0,130701.0,1194723380.0,69992096070.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-19,9230.0,9400.0,9150.0,9350.0,68715.0,639403850.0,70902069150.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-22,9700.0,10350.0,9610.0,9970.0,180764.0,1793249910.0,75603596730.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-23,9990.0,10300.0,9820.0,10000.0,99461.0,989443350.0,75831090000.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-24,10850.0,11900.0,10550.0,11150.0,508056.0,5669043850.0,84551665350.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-25,11750.0,12200.0,9810.0,10900.0,405970.0,4313217840.0,82655888100.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-26,11000.0,11600.0,10400.0,10850.0,161477.0,1789744450.0,82276732650.0,7583109,KOSDAQ,tradable_ohlcv
2016-02-29,11500.0,11500.0,10600.0,11000.0,81653.0,906549550.0,83414199000.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-02,11050.0,11450.0,11000.0,11100.0,56297.0,628029750.0,84172509900.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-03,11100.0,11850.0,11100.0,11450.0,97200.0,1111805150.0,86826598050.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-04,11500.0,11750.0,11200.0,11550.0,54190.0,625786350.0,87584908950.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-07,11000.0,11200.0,10300.0,11200.0,296090.0,3166521650.0,84930820800.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-08,11200.0,12250.0,10300.0,11000.0,326367.0,3598493450.0,83414199000.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-09,11300.0,12000.0,11000.0,11700.0,219535.0,2542461250.0,88722375300.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-10,12050.0,12200.0,11700.0,11800.0,181388.0,2172487600.0,89480686200.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-11,12150.0,12500.0,11000.0,11450.0,217931.0,2529012100.0,86826598050.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-14,11350.0,11350.0,10500.0,10650.0,233534.0,2532952900.0,80760110850.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-15,10700.0,11650.0,10700.0,11500.0,132086.0,1473239750.0,87205753500.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-16,11650.0,12300.0,11600.0,11600.0,289278.0,3457762600.0,87964064400.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-17,11900.0,14850.0,11850.0,13700.0,668905.0,8929879600.0,103888593300.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-18,13850.0,14850.0,13750.0,14250.0,320050.0,4600124050.0,108059303250.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-21,14650.0,15800.0,14400.0,14950.0,390352.0,5890554850.0,113367479550.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-22,15250.0,15750.0,14300.0,15100.0,218006.0,3242522050.0,114504945900.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-23,15150.0,16800.0,15100.0,16350.0,410682.0,6521361050.0,123983832150.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-24,16250.0,18450.0,14450.0,15450.0,915422.0,15065619300.0,117159034050.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-25,15450.0,16650.0,15450.0,16650.0,292226.0,4753397150.0,126258764850.0,7583109,KOSDAQ,tradable_ohlcv
2016-03-28,17050.0,17350.0,16250.0,17200.0,279206.0,4751880350.0,130429474800.0,7583109,KOSDAQ,tradable_ohlcv
