d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1605.0,1675.0,1605.0,1635.0,48813.0,80139415.0,12147232500.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-03,1600.0,1800.0,1575.0,1720.0,61099.0,101346490.0,12778740000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-04,1685.0,1780.0,1635.0,1700.0,59455.0,100163980.0,12630150000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-07,1670.0,1685.0,1625.0,1685.0,40265.0,66223320.0,12518707500.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-08,1730.0,1730.0,1625.0,1680.0,58115.0,96456880.0,12481560000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-09,1620.0,1695.0,1620.0,1630.0,61219.0,100822595.0,12110085000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-10,1620.0,1720.0,1615.0,1685.0,80447.0,133064115.0,12518707500.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-11,1700.0,1735.0,1650.0,1665.0,52929.0,88846975.0,12370117500.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-14,1610.0,1695.0,1610.0,1670.0,42613.0,70352070.0,12407265000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-15,1635.0,1750.0,1635.0,1660.0,64990.0,109612080.0,12332970000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-16,1575.0,1690.0,1575.0,1580.0,66790.0,107194275.0,11738610000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-17,1580.0,1640.0,1555.0,1580.0,37790.0,59579180.0,11738610000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-18,1570.0,1570.0,1510.0,1555.0,65809.0,101398300.0,11552872500.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-21,1550.0,1580.0,1475.0,1505.0,66489.0,100773255.0,11181397500.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-22,1450.0,1525.0,1305.0,1450.0,86337.0,119837740.0,10772775000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-23,1430.0,1495.0,1360.0,1450.0,53048.0,75241520.0,10772775000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-24,1540.0,1540.0,1450.0,1490.0,42980.0,62649730.0,11069955000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-25,1500.0,1520.0,1475.0,1480.0,19739.0,29481735.0,10995660000.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-28,1450.0,1470.0,1265.0,1355.0,60128.0,81973760.0,10066972500.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-29,1355.0,1555.0,1355.0,1555.0,104530.0,160521910.0,11552872500.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-30,1670.0,1785.0,1655.0,1785.0,247125.0,431044610.0,13261657500.0,7429500,KOSDAQ,tradable_ohlcv
2008-01-31,1835.0,1860.0,1550.0,1550.0,434993.0,723298345.0,11515725000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-01,1595.0,1595.0,1320.0,1470.0,184941.0,265918420.0,10921365000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-04,1470.0,1545.0,1375.0,1540.0,45829.0,66610800.0,11441430000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-05,1520.0,1545.0,1470.0,1515.0,24762.0,37182150.0,11255692500.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-11,1515.0,1600.0,1450.0,1500.0,92126.0,137561075.0,11144250000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-12,1500.0,1540.0,1430.0,1465.0,30140.0,44180870.0,10884217500.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-13,1460.0,1495.0,1445.0,1460.0,24414.0,35880055.0,10847070000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-14,1500.0,1500.0,1450.0,1490.0,60217.0,88230715.0,11069955000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-15,1500.0,1500.0,1400.0,1500.0,51905.0,75582875.0,11144250000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-18,1525.0,1525.0,1470.0,1470.0,52547.0,77809195.0,10921365000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-19,1460.0,1495.0,1450.0,1470.0,45077.0,65998515.0,10921365000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-20,1470.0,1515.0,1435.0,1460.0,38367.0,55689480.0,10847070000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-21,1480.0,1480.0,1420.0,1475.0,64377.0,92963980.0,10958512500.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-22,1470.0,1495.0,1445.0,1485.0,57293.0,83633565.0,11032807500.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-25,1490.0,1490.0,1450.0,1460.0,82609.0,120588015.0,10847070000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-26,1485.0,1500.0,1430.0,1460.0,56492.0,82026060.0,10847070000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-27,1465.0,1490.0,1450.0,1480.0,45990.0,67337790.0,10995660000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-28,1475.0,1500.0,1445.0,1460.0,93183.0,136677755.0,10847070000.0,7429500,KOSDAQ,tradable_ohlcv
2008-02-29,1450.0,1580.0,1445.0,1480.0,126851.0,190520765.0,10995660000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-03,1490.0,1490.0,1430.0,1475.0,40035.0,58083815.0,10958512500.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-04,1480.0,1510.0,1430.0,1450.0,49339.0,71501200.0,10772775000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-05,1455.0,1620.0,1240.0,1475.0,323914.0,471767835.0,10958512500.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-06,1550.0,1695.0,1520.0,1695.0,533354.0,898734080.0,12593002500.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-07,1805.0,1820.0,1480.0,1480.0,1435175.0,2443371955.0,10995660000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-10,1455.0,1490.0,1360.0,1370.0,325904.0,458995165.0,10178415000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-11,1355.0,1440.0,1340.0,1400.0,177537.0,248631045.0,10401300000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-12,1415.0,1430.0,1370.0,1375.0,162103.0,226126545.0,10215562500.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-13,1370.0,1400.0,1335.0,1370.0,72504.0,98383240.0,10178415000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-14,1355.0,1385.0,1335.0,1335.0,69201.0,93682230.0,9918382500.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-17,1320.0,1325.0,1265.0,1265.0,125638.0,160906460.0,9398317500.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-18,1260.0,1350.0,1260.0,1310.0,115821.0,150207255.0,9732645000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-19,1340.0,1370.0,1305.0,1330.0,76881.0,102357425.0,9881235000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-20,1345.0,1420.0,1285.0,1340.0,168878.0,230556915.0,9955530000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-21,1340.0,1395.0,1330.0,1335.0,31670.0,42995605.0,9918382500.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-24,1380.0,1390.0,1325.0,1340.0,28340.0,37897095.0,9955530000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-25,1355.0,1390.0,1325.0,1350.0,57039.0,76784375.0,10029825000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-26,1385.0,1385.0,1340.0,1340.0,36600.0,49693360.0,9955530000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-27,1330.0,1360.0,1320.0,1340.0,38128.0,50745400.0,9955530000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-28,1340.0,1455.0,1335.0,1430.0,162853.0,225799425.0,10624185000.0,7429500,KOSDAQ,tradable_ohlcv
2008-03-31,1640.0,1640.0,1400.0,1445.0,656894.0,1014092415.0,10735627500.0,7429500,KOSDAQ,tradable_ohlcv
2008-04-01,1450.0,1460.0,1405.0,1425.0,108604.0,154377335.0,10587037500.0,7429500,KOSDAQ,tradable_ohlcv
2008-04-02,1460.0,1635.0,1405.0,1635.0,613794.0,972571935.0,12147232500.0,7429500,KOSDAQ,tradable_ohlcv
2008-04-03,1635.0,1880.0,1570.0,1880.0,894603.0,1612601980.0,13967460000.0,7429500,KOSDAQ,tradable_ohlcv
2008-04-04,2020.0,2160.0,1840.0,1980.0,2507749.0,5105290120.0,14710410000.0,7429500,KOSDAQ,tradable_ohlcv
2008-04-07,1960.0,2085.0,1880.0,1955.0,1145542.0,2287844025.0,14524672500.0,7429500,KOSDAQ,tradable_ohlcv
