d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1200.0,1225.0,1180.0,1220.0,7951.0,9591245.0,9063990000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-04,1220.0,1235.0,1050.0,1210.0,28041.0,33188125.0,8989695000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-05,1180.0,1220.0,1180.0,1220.0,9998.0,12054065.0,9063990000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-06,1205.0,1225.0,1175.0,1200.0,11467.0,13666185.0,8915400000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-07,1185.0,1210.0,1185.0,1200.0,1885.0,2252520.0,8915400000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-10,1200.0,1225.0,1200.0,1220.0,17740.0,21440770.0,9063990000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-11,1220.0,1240.0,1195.0,1200.0,13834.0,16723110.0,8915400000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-12,1195.0,1215.0,1185.0,1200.0,4700.0,5622040.0,8915400000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-13,1195.0,1210.0,1180.0,1200.0,7760.0,9223530.0,8915400000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-14,1190.0,1200.0,1160.0,1200.0,8935.0,10614360.0,8915400000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-17,1180.0,1350.0,1145.0,1220.0,101450.0,124011745.0,9063990000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-18,1215.0,1220.0,1175.0,1200.0,7775.0,9290365.0,8915400000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-19,1190.0,1245.0,1180.0,1200.0,10940.0,13047585.0,8915400000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-20,1180.0,1220.0,1165.0,1200.0,25978.0,30549585.0,8915400000.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-21,1185.0,1320.0,1185.0,1245.0,202613.0,257803120.0,9249727500.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-24,1220.0,1385.0,1220.0,1335.0,182668.0,241934105.0,9918382500.0,7429500,KOSDAQ,tradable_ohlcv
2011-01-25,1335.0,1380.0,1265.0,1295.0,53338.0,69828805.0,9621202500.0,7429500,KOSDAQ,tradable_ohlcv
