d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1260.0,1280.0,1230.0,1245.0,21862.0,27492265.0,9249727500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-03,1240.0,1265.0,1235.0,1235.0,4464.0,5534260.0,9175432500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-06,1220.0,1375.0,1220.0,1290.0,43064.0,55207925.0,9584055000.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-07,1310.0,1325.0,1290.0,1295.0,3679.0,4787640.0,9621202500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-08,1280.0,1370.0,1280.0,1335.0,25463.0,33959050.0,9918382500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-09,1320.0,1325.0,1290.0,1295.0,14555.0,18946215.0,9621202500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-10,1290.0,1305.0,1275.0,1305.0,10107.0,13031065.0,9695497500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-13,1305.0,1325.0,1280.0,1300.0,10024.0,13007140.0,9658350000.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-14,1320.0,1320.0,1265.0,1280.0,23669.0,30318035.0,9509760000.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-15,1305.0,1305.0,1280.0,1290.0,16266.0,20895575.0,9584055000.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-16,1290.0,1375.0,1280.0,1350.0,39343.0,52242415.0,10029825000.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-17,1365.0,1410.0,1335.0,1370.0,11074.0,15046310.0,10178415000.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-20,1355.0,1410.0,1335.0,1360.0,11861.0,16264375.0,10104120000.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-21,1340.0,1410.0,1340.0,1355.0,31581.0,43558905.0,10066972500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-22,1365.0,1375.0,1340.0,1375.0,4909.0,6673940.0,10215562500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-23,1400.0,1400.0,1330.0,1365.0,20397.0,27271510.0,10141267500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-24,1375.0,1510.0,1320.0,1350.0,10017.0,13521425.0,10029825000.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-27,1310.0,1370.0,1290.0,1305.0,23192.0,30094150.0,9695497500.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-28,1310.0,1310.0,1255.0,1290.0,11029.0,14040330.0,9584055000.0,7429500,KOSDAQ,tradable_ohlcv
2014-01-29,1275.0,1305.0,1275.0,1275.0,15100.0,19400470.0,9472612500.0,7429500,KOSDAQ,tradable_ohlcv
2014-02-03,1290.0,1290.0,1255.0,1280.0,10268.0,13105880.0,9509760000.0,7429500,KOSDAQ,tradable_ohlcv
