d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1435.0,1500.0,1415.0,1440.0,211521.0,308203860.0,10698480000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-03,1490.0,1650.0,1445.0,1570.0,453229.0,691710340.0,11664315000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-04,1570.0,1585.0,1505.0,1520.0,119645.0,183607720.0,11292840000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-07,1520.0,1560.0,1505.0,1525.0,76150.0,116331395.0,11329987500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-08,1530.0,1550.0,1450.0,1450.0,90228.0,134899910.0,10772775000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-09,1465.0,1515.0,1450.0,1465.0,173359.0,256277610.0,10884217500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-10,1480.0,1580.0,1455.0,1520.0,159591.0,242183595.0,11292840000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-11,1550.0,1580.0,1505.0,1545.0,74194.0,114298915.0,11478577500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-14,1550.0,1570.0,1500.0,1555.0,50366.0,77151545.0,11552872500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-15,1595.0,1645.0,1535.0,1645.0,234240.0,371489515.0,12221527500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-16,1660.0,1665.0,1600.0,1635.0,128847.0,210000190.0,12147232500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-17,1640.0,1640.0,1415.0,1470.0,217555.0,326153295.0,10921365000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-18,1495.0,1515.0,1450.0,1470.0,58121.0,85807605.0,10921365000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-21,1460.0,1515.0,1450.0,1465.0,43645.0,64287100.0,10884217500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-22,1465.0,1470.0,1370.0,1405.0,363914.0,512785865.0,10438447500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-23,1420.0,1470.0,1405.0,1460.0,154640.0,222997090.0,10847070000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-24,1495.0,1495.0,1430.0,1490.0,121798.0,178612745.0,11069955000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-25,1490.0,1500.0,1415.0,1455.0,85399.0,123711230.0,10809922500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-28,1475.0,1500.0,1430.0,1445.0,44001.0,64503535.0,10735627500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-29,1470.0,1575.0,1420.0,1525.0,210927.0,317357750.0,11329987500.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-30,1535.0,1535.0,1440.0,1460.0,150743.0,221617030.0,10847070000.0,7429500,KOSDAQ,tradable_ohlcv
2013-01-31,1460.0,1500.0,1430.0,1470.0,90100.0,131390875.0,10921365000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-01,1495.0,1525.0,1430.0,1500.0,249610.0,370358130.0,11144250000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-04,1570.0,1725.0,1565.0,1725.0,716338.0,1197030870.0,12815887500.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-05,1725.0,1940.0,1670.0,1775.0,3687845.0,6624719405.0,13187362500.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-06,1810.0,1895.0,1735.0,1760.0,1039632.0,1886652040.0,13075920000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-07,1805.0,1895.0,1760.0,1850.0,1105132.0,2031592285.0,13744575000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-08,1860.0,2090.0,1810.0,1995.0,1858083.0,3658246480.0,14821852500.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-12,2000.0,2025.0,1855.0,1925.0,612512.0,1192655305.0,14301787500.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-13,1980.0,2015.0,1895.0,1925.0,735372.0,1425722425.0,14301787500.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-14,1925.0,1980.0,1805.0,1875.0,570572.0,1058228730.0,13930312500.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-15,1885.0,1890.0,1780.0,1835.0,504136.0,918942750.0,13633132500.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-18,1875.0,1920.0,1820.0,1850.0,555316.0,1036853190.0,13744575000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-19,1780.0,1980.0,1775.0,1825.0,1735437.0,3234398815.0,13558837500.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-20,1825.0,1895.0,1770.0,1890.0,512122.0,946415845.0,14041755000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-21,1920.0,2170.0,1890.0,2170.0,1359743.0,2877954240.0,16122015000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-22,2380.0,2380.0,1995.0,2040.0,2410870.0,5242249790.0,15156180000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-25,2060.0,2100.0,1940.0,1970.0,875783.0,1783290085.0,14636115000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-26,1970.0,2010.0,1885.0,1915.0,515166.0,1004924695.0,14227492500.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-27,1955.0,2015.0,1920.0,2010.0,404325.0,800571520.0,14933295000.0,7429500,KOSDAQ,tradable_ohlcv
2013-02-28,2010.0,2030.0,1955.0,1975.0,252149.0,499306785.0,14673262500.0,7429500,KOSDAQ,tradable_ohlcv
