d,o,h,l,c,v,a,mc,s,m,rs
2002-01-15,3260.0,3260.0,3260.0,3260.0,627628.0,2046067280.0,18630900000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-16,3200.0,3650.0,2990.0,3100.0,1559958.0,5398029420.0,17716500000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-17,3200.0,3240.0,2730.0,2800.0,590070.0,1682222180.0,16002000000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-18,2700.0,2950.0,2520.0,2600.0,397591.0,1078262110.0,14859000000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-21,2530.0,2910.0,2530.0,2910.0,590569.0,1621095760.0,16630650000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-22,3150.0,3250.0,2950.0,2970.0,781004.0,2413963220.0,16973550000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-23,3010.0,3320.0,3010.0,3320.0,313481.0,1013941400.0,18973800000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-24,3710.0,3710.0,3550.0,3710.0,268654.0,993533450.0,21202650000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-25,3950.0,4150.0,3800.0,4150.0,927859.0,3696012150.0,23717250000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-28,4500.0,4640.0,4350.0,4640.0,454108.0,2070491400.0,26517600000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-29,5000.0,5190.0,4900.0,5190.0,487067.0,2488735730.0,29660850000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-30,5300.0,5810.0,4610.0,5810.0,1008598.0,5502092880.0,33204150000.0,5715000,KOSDAQ,tradable_ohlcv
2002-01-31,6480.0,6500.0,6050.0,6500.0,154268.0,990805190.0,37147500000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-01,7280.0,7280.0,5720.0,5720.0,480271.0,3032148990.0,32689800000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-04,5040.0,5200.0,5040.0,5040.0,178734.0,903937950.0,28803600000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-05,4440.0,5640.0,4440.0,4900.0,1784029.0,9132762640.0,28003500000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-06,5200.0,5400.0,4320.0,4800.0,695762.0,3377549990.0,27432000000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-07,4800.0,4800.0,4230.0,4250.0,461616.0,2051423270.0,24288750000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-08,4170.0,4440.0,3900.0,4010.0,568800.0,2339832950.0,22917150000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-14,4110.0,4220.0,3780.0,3790.0,434831.0,1744406310.0,21659850000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-15,3830.0,4240.0,3800.0,4240.0,726364.0,2955982110.0,24231600000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-18,4300.0,4740.0,4300.0,4740.0,1114416.0,5157367450.0,27089100000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-19,4810.0,5140.0,4180.0,4180.0,1174515.0,5519806190.0,23888700000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-20,4180.0,4280.0,3870.0,4070.0,572683.0,2341275420.0,23260050000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-21,4090.0,4450.0,4090.0,4150.0,459773.0,1964941760.0,23717250000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-22,4150.0,4240.0,3970.0,4060.0,279086.0,1141721570.0,23202900000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-25,4010.0,4150.0,3950.0,4030.0,300955.0,1216838280.0,23031450000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-26,4000.0,4150.0,3900.0,3900.0,213638.0,851281750.0,22288500000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-27,3730.0,3900.0,3650.0,3790.0,316857.0,1195740450.0,21659850000.0,5715000,KOSDAQ,tradable_ohlcv
2002-02-28,3800.0,4240.0,3800.0,4040.0,726017.0,2992690370.0,23088600000.0,5715000,KOSDAQ,tradable_ohlcv
2002-03-04,4220.0,4270.0,4020.0,4090.0,317613.0,1310556740.0,23374350000.0,5715000,KOSDAQ,tradable_ohlcv
2002-03-05,4100.0,4350.0,4090.0,4170.0,464611.0,1946106850.0,23831550000.0,5715000,KOSDAQ,tradable_ohlcv
