d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,560.0,580.0,550.0,575.0,2260.0,1275950.0,3286125000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-04,575.0,615.0,570.0,590.0,5350.0,3085010.0,3371850000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-05,590.0,605.0,580.0,605.0,6341.0,3730705.0,3457575000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-06,615.0,615.0,580.0,600.0,1427.0,850990.0,3429000000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-07,600.0,605.0,580.0,580.0,5207.0,3079950.0,3314700000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-10,585.0,615.0,580.0,605.0,6087.0,3661010.0,3457575000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-11,625.0,660.0,610.0,610.0,13958.0,8665495.0,3486150000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-12,615.0,615.0,605.0,615.0,9115.0,5561950.0,3514725000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-13,640.0,645.0,610.0,630.0,41422.0,25841275.0,3600450000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-14,650.0,680.0,625.0,650.0,66632.0,43392140.0,3714750000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-17,660.0,725.0,650.0,725.0,54429.0,39220795.0,4143375000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-18,810.0,810.0,810.0,810.0,27967.0,22653270.0,4629150000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-19,905.0,905.0,905.0,905.0,21915.0,19833075.0,5172075000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-20,1010.0,1010.0,880.0,1010.0,250968.0,252116845.0,5772150000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-21,1020.0,1020.0,910.0,940.0,234439.0,221324790.0,5372100000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-24,985.0,1050.0,955.0,1000.0,191472.0,196188870.0,5715000000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-25,980.0,985.0,880.0,915.0,130186.0,117968785.0,5229225000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-26,920.0,930.0,810.0,810.0,167704.0,137177635.0,4629150000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-27,765.0,780.0,720.0,780.0,109211.0,82667445.0,4457700000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-28,780.0,870.0,770.0,870.0,58148.0,48765670.0,4972050000.0,5715000,KOSDAQ,tradable_ohlcv
2005-01-31,890.0,910.0,820.0,890.0,65763.0,56837490.0,5086350000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-01,870.0,895.0,850.0,860.0,21974.0,19057285.0,4914900000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-02,915.0,915.0,810.0,890.0,50058.0,42815295.0,5086350000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-03,890.0,900.0,815.0,890.0,31192.0,26328265.0,5086350000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-04,840.0,880.0,830.0,845.0,35751.0,30261720.0,4829175000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-07,860.0,860.0,815.0,860.0,35618.0,29926500.0,4914900000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-11,835.0,855.0,820.0,855.0,42914.0,35878850.0,4886325000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-14,865.0,890.0,850.0,870.0,79713.0,69192900.0,4972050000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-15,870.0,920.0,850.0,860.0,82642.0,72366915.0,4914900000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-16,860.0,900.0,850.0,875.0,61504.0,54301065.0,5000625000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-17,895.0,920.0,875.0,920.0,43677.0,39012380.0,5257800000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-18,905.0,975.0,885.0,900.0,64859.0,59511910.0,5143500000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-21,905.0,950.0,885.0,950.0,63266.0,57306360.0,5429250000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-22,985.0,985.0,905.0,905.0,20290.0,18938465.0,5172075000.0,5715000,KOSDAQ,tradable_ohlcv
2005-02-23,870.0,935.0,840.0,840.0,24214.0,21340925.0,4800600000.0,5715000,KOSDAQ,tradable_ohlcv
