d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1300.0,1455.0,1295.0,1415.0,984060.0,1359243615.0,10512742500.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-05,1465.0,1465.0,1335.0,1360.0,424624.0,589221510.0,10104120000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-06,1400.0,1465.0,1375.0,1440.0,671626.0,954078285.0,10698480000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-07,1440.0,1490.0,1390.0,1400.0,361707.0,515685025.0,10401300000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-08,1450.0,1480.0,1360.0,1480.0,359325.0,508361250.0,10995660000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-11,1485.0,1505.0,1430.0,1505.0,349792.0,517016630.0,11181397500.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-12,1530.0,1730.0,1470.0,1730.0,1257275.0,2074959040.0,12853035000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-13,1985.0,1985.0,1940.0,1985.0,998219.0,1978281290.0,14747557500.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-14,2100.0,2220.0,1885.0,2050.0,5399336.0,11077265295.0,15230475000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-15,2095.0,2355.0,1950.0,2140.0,2690678.0,5777742500.0,15899130000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-18,2080.0,2135.0,2020.0,2055.0,816423.0,1679951110.0,15267622500.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-19,2020.0,2035.0,1880.0,1895.0,853144.0,1660231420.0,14078902500.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-20,1910.0,2000.0,1850.0,1895.0,696466.0,1328690995.0,14078902500.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-21,1895.0,1910.0,1770.0,1875.0,500897.0,912662725.0,13930312500.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-22,1830.0,1835.0,1670.0,1730.0,624238.0,1091817190.0,12853035000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-25,1735.0,1750.0,1650.0,1680.0,376370.0,643469755.0,12481560000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-26,1710.0,1805.0,1650.0,1700.0,794116.0,1371330320.0,12630150000.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-27,1665.0,1730.0,1455.0,1495.0,466406.0,738816855.0,11107102500.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-28,1490.0,1545.0,1325.0,1525.0,285423.0,418472450.0,11329987500.0,7429500,KOSDAQ,tradable_ohlcv
2010-01-29,1480.0,1525.0,1375.0,1380.0,113652.0,164371315.0,10252710000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-01,1365.0,1435.0,1355.0,1400.0,85017.0,118650835.0,10401300000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-02,1450.0,1610.0,1400.0,1610.0,902579.0,1399130715.0,11961495000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-03,1620.0,1680.0,1535.0,1580.0,597366.0,957550615.0,11738610000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-04,1605.0,1640.0,1530.0,1550.0,256578.0,404835600.0,11515725000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-05,1420.0,1470.0,1415.0,1435.0,222302.0,318724460.0,10661332500.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-08,1445.0,1445.0,1360.0,1400.0,238156.0,333615785.0,10401300000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-09,1440.0,1610.0,1440.0,1610.0,929554.0,1455220545.0,11961495000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-10,1630.0,1630.0,1540.0,1565.0,698292.0,1109086520.0,11627167500.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-11,1570.0,1625.0,1545.0,1595.0,269140.0,430140790.0,11850052500.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-12,1595.0,1750.0,1565.0,1680.0,697344.0,1167799110.0,12481560000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-16,1700.0,1745.0,1650.0,1670.0,321872.0,550210860.0,12407265000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-17,1690.0,1720.0,1605.0,1660.0,249298.0,414386225.0,12332970000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-18,1680.0,1715.0,1645.0,1660.0,169956.0,284332010.0,12332970000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-19,1650.0,1695.0,1585.0,1620.0,241727.0,393067240.0,12035790000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-22,1675.0,1710.0,1635.0,1685.0,148059.0,247275560.0,12518707500.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-23,1760.0,1935.0,1705.0,1740.0,1906981.0,3616459160.0,12927330000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-24,1740.0,1770.0,1640.0,1770.0,595983.0,1011332155.0,13150215000.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-25,1820.0,1875.0,1720.0,1755.0,446366.0,798495745.0,13038772500.0,7429500,KOSDAQ,tradable_ohlcv
2010-02-26,1775.0,1830.0,1745.0,1820.0,207027.0,368594860.0,13521690000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-02,1825.0,1825.0,1755.0,1755.0,138054.0,246926770.0,13038772500.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-03,1725.0,1745.0,1665.0,1680.0,175707.0,297357355.0,12481560000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-04,1710.0,1715.0,1605.0,1670.0,146639.0,244130630.0,12407265000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-05,1690.0,1710.0,1645.0,1690.0,99003.0,166221875.0,12555855000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-08,1710.0,1735.0,1650.0,1670.0,136359.0,228702260.0,12407265000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-09,1670.0,1680.0,1610.0,1635.0,166909.0,272727855.0,12147232500.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-10,1650.0,1690.0,1600.0,1675.0,159430.0,260430280.0,12444412500.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-11,1755.0,1925.0,1725.0,1765.0,1585351.0,2932992115.0,13113067500.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-12,1770.0,1800.0,1710.0,1735.0,360679.0,625857715.0,12890182500.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-15,1740.0,1750.0,1480.0,1660.0,321173.0,533832810.0,12332970000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-16,1670.0,1695.0,1620.0,1650.0,137318.0,225152890.0,12258675000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-17,1670.0,1685.0,1635.0,1640.0,80846.0,133810800.0,12184380000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-18,1650.0,1775.0,1630.0,1740.0,264535.0,448965920.0,12927330000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-19,1765.0,1835.0,1685.0,1725.0,424997.0,753437750.0,12815887500.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-22,1750.0,1750.0,1675.0,1725.0,125342.0,213741380.0,12815887500.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-23,1740.0,1750.0,1645.0,1655.0,187048.0,312923815.0,12295822500.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-24,1660.0,1685.0,1625.0,1660.0,149371.0,246901680.0,12332970000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-25,1630.0,1655.0,1560.0,1560.0,155924.0,247624310.0,11590020000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-26,1560.0,1680.0,1525.0,1645.0,107309.0,171987205.0,12221527500.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-29,1565.0,1645.0,1565.0,1570.0,91183.0,145229260.0,11664315000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-30,1575.0,1630.0,1570.0,1580.0,77721.0,123474050.0,11738610000.0,7429500,KOSDAQ,tradable_ohlcv
2010-03-31,1610.0,1610.0,1545.0,1545.0,55173.0,86343035.0,11478577500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-01,1535.0,1615.0,1535.0,1550.0,64248.0,100913885.0,11515725000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-02,1580.0,1585.0,1530.0,1580.0,47561.0,73800310.0,11738610000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-05,1590.0,1610.0,1450.0,1490.0,81895.0,123893020.0,11069955000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-06,1490.0,1560.0,1470.0,1505.0,99664.0,149496860.0,11181397500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-07,1505.0,1545.0,1455.0,1515.0,73230.0,109545785.0,11255692500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-08,1520.0,1530.0,1490.0,1525.0,37793.0,57244070.0,11329987500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-09,1525.0,1535.0,1490.0,1505.0,31055.0,46795730.0,11181397500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-12,1495.0,1575.0,1495.0,1570.0,62293.0,96505205.0,11664315000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-13,1565.0,1670.0,1550.0,1645.0,110184.0,178599765.0,12221527500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-14,1620.0,1645.0,1585.0,1630.0,65236.0,104940720.0,12110085000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-15,1750.0,1870.0,1600.0,1630.0,2326856.0,4171958710.0,12110085000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-16,1650.0,1650.0,1550.0,1595.0,332348.0,529996510.0,11850052500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-19,1580.0,1605.0,1530.0,1605.0,137801.0,217254085.0,11924347500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-20,1605.0,1670.0,1605.0,1655.0,175378.0,287421810.0,12295822500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-21,1650.0,1695.0,1650.0,1680.0,169630.0,284125265.0,12481560000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-22,1690.0,1690.0,1650.0,1660.0,85400.0,141644210.0,12332970000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-23,1660.0,1680.0,1605.0,1610.0,84759.0,138022065.0,11961495000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-26,1650.0,1660.0,1590.0,1630.0,90185.0,146118465.0,12110085000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-27,1640.0,1750.0,1625.0,1745.0,265092.0,452573620.0,12964477500.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-28,1690.0,1730.0,1670.0,1710.0,160873.0,273876610.0,12704445000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-29,1710.0,1820.0,1710.0,1760.0,241947.0,428406420.0,13075920000.0,7429500,KOSDAQ,tradable_ohlcv
2010-04-30,1800.0,1800.0,1730.0,1755.0,94974.0,166335515.0,13038772500.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-03,1720.0,1770.0,1690.0,1740.0,118111.0,205738985.0,12927330000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-04,1750.0,1775.0,1710.0,1740.0,94387.0,162664310.0,12927330000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-06,1700.0,1725.0,1655.0,1660.0,105093.0,176974775.0,12332970000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-07,1625.0,1745.0,1460.0,1675.0,203601.0,321101480.0,12444412500.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-10,1680.0,1715.0,1650.0,1715.0,76934.0,129253625.0,12741592500.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-11,1720.0,1745.0,1680.0,1720.0,64535.0,110523415.0,12778740000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-12,1690.0,1790.0,1690.0,1770.0,153390.0,267935040.0,13150215000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-13,1815.0,1935.0,1790.0,1840.0,394747.0,735082875.0,13670280000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-14,1850.0,1865.0,1770.0,1770.0,160479.0,289642570.0,13150215000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-17,1730.0,1755.0,1620.0,1640.0,157594.0,264084085.0,12184380000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-18,1640.0,1685.0,1600.0,1635.0,67896.0,110411040.0,12147232500.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-19,1635.0,1635.0,1550.0,1610.0,85837.0,136067255.0,11961495000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-20,1570.0,1620.0,1425.0,1475.0,130246.0,200133415.0,10958512500.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-24,1450.0,1505.0,1435.0,1470.0,59521.0,87546070.0,10921365000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-25,1450.0,1470.0,1250.0,1285.0,313758.0,404472130.0,9546907500.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-26,1285.0,1360.0,1270.0,1360.0,159511.0,209281645.0,10104120000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-27,1365.0,1445.0,1325.0,1430.0,84162.0,116702655.0,10624185000.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-28,1510.0,1510.0,1415.0,1445.0,40980.0,59121820.0,10735627500.0,7429500,KOSDAQ,tradable_ohlcv
2010-05-31,1485.0,1485.0,1405.0,1470.0,26434.0,38644570.0,10921365000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-01,1475.0,1500.0,1470.0,1485.0,21020.0,31092605.0,11032807500.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-03,1500.0,1520.0,1470.0,1490.0,17546.0,26262390.0,11069955000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-04,1525.0,1525.0,1465.0,1490.0,42771.0,63632150.0,11069955000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-07,1440.0,1450.0,1385.0,1410.0,62344.0,87849110.0,10475595000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-08,1375.0,1530.0,1375.0,1475.0,57537.0,83246530.0,10958512500.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-09,1500.0,1500.0,1440.0,1460.0,25343.0,37267345.0,10847070000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-10,1480.0,1480.0,1420.0,1460.0,34287.0,49342375.0,10847070000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-11,1490.0,1540.0,1470.0,1480.0,38677.0,58146575.0,10995660000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-14,1485.0,1550.0,1485.0,1520.0,30117.0,45896575.0,11292840000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-15,1570.0,1570.0,1495.0,1520.0,39350.0,59929390.0,11292840000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-16,1530.0,1540.0,1490.0,1530.0,33051.0,50188160.0,11367135000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-17,1500.0,1640.0,1495.0,1630.0,53951.0,82396120.0,12110085000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-18,1630.0,1645.0,1585.0,1630.0,38617.0,62460990.0,12110085000.0,7429500,KOSDAQ,tradable_ohlcv
2010-06-21,1630.0,1645.0,1580.0,1635.0,26322.0,42838925.0,12147232500.0,7429500,KOSDAQ,tradable_ohlcv
