d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1890.0,2075.0,1890.0,2035.0,59107.0,117499565.0,11630025000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-03,2035.0,2050.0,1980.0,2000.0,34731.0,69533965.0,11430000000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-04,1985.0,2300.0,1985.0,2295.0,131268.0,284263965.0,13115925000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-05,2260.0,2400.0,2100.0,2250.0,171977.0,382783710.0,12858750000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-08,2350.0,2350.0,2180.0,2260.0,53718.0,120235725.0,12915900000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-09,2380.0,2380.0,2220.0,2285.0,61478.0,139515330.0,13058775000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-10,2285.0,2285.0,2150.0,2220.0,45972.0,101641345.0,12687300000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-11,2230.0,2280.0,2140.0,2220.0,71449.0,156564060.0,12687300000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-12,2270.0,2270.0,2160.0,2215.0,45711.0,100331045.0,12658725000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-15,2215.0,2225.0,2115.0,2150.0,74596.0,160661440.0,12287250000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-16,2105.0,2250.0,2040.0,2240.0,56692.0,123529325.0,12801600000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-17,2240.0,2240.0,2155.0,2160.0,36156.0,78896570.0,12344400000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-18,2130.0,2200.0,2120.0,2150.0,71915.0,154816015.0,12287250000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-19,2150.0,2150.0,1940.0,2040.0,54121.0,107978235.0,11658600000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-22,2005.0,2055.0,1965.0,1990.0,57635.0,114807085.0,11372850000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-23,1970.0,2000.0,1900.0,1945.0,49092.0,94506890.0,11115675000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-24,1925.0,2020.0,1905.0,2000.0,54184.0,107062065.0,11430000000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-25,1965.0,2020.0,1965.0,1990.0,37737.0,74924360.0,11372850000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-26,1990.0,2020.0,1965.0,1995.0,22778.0,45553840.0,11401425000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-29,2040.0,2040.0,1890.0,1910.0,22637.0,43938370.0,10915650000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-30,1910.0,1960.0,1860.0,1920.0,20493.0,38985070.0,10972800000.0,5715000,KOSDAQ,tradable_ohlcv
2007-01-31,1920.0,1930.0,1860.0,1930.0,27224.0,51621265.0,11029950000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-01,1930.0,1990.0,1890.0,1890.0,24786.0,47389465.0,10801350000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-02,1890.0,2000.0,1890.0,2000.0,83074.0,162747875.0,11430000000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-05,2000.0,2000.0,1930.0,1980.0,50195.0,99798630.0,11315700000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-06,1960.0,2020.0,1940.0,2010.0,45987.0,91510140.0,11487150000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-07,2010.0,2030.0,1980.0,2010.0,46388.0,92968290.0,11487150000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-08,2030.0,2090.0,1985.0,2020.0,62410.0,125570160.0,11544300000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-09,2080.0,2080.0,1935.0,2040.0,39382.0,79696955.0,11658600000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-12,1965.0,2120.0,1965.0,1980.0,31315.0,63157910.0,11315700000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-13,2000.0,2080.0,1940.0,2030.0,35547.0,71163615.0,11601450000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-14,2080.0,2080.0,1960.0,2075.0,46404.0,93739565.0,11858625000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-15,2075.0,2300.0,2030.0,2080.0,58410.0,121479320.0,11887200000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-16,2095.0,2170.0,2030.0,2140.0,82522.0,171160520.0,12230100000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-20,2170.0,2180.0,2050.0,2120.0,41237.0,86215220.0,12115800000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-21,2180.0,2180.0,2020.0,2080.0,36747.0,76185355.0,11887200000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-22,2100.0,2220.0,2055.0,2180.0,49120.0,104860110.0,12458700000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-23,2145.0,2185.0,2080.0,2185.0,56742.0,121485485.0,12487275000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-26,2185.0,2220.0,2130.0,2170.0,61883.0,134738130.0,12401550000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-27,2170.0,2175.0,2050.0,2100.0,56334.0,117925430.0,12001500000.0,5715000,KOSDAQ,tradable_ohlcv
2007-02-28,1860.0,2100.0,1860.0,2100.0,31120.0,64603750.0,12001500000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-02,2060.0,2150.0,2060.0,2130.0,54324.0,114636460.0,12172950000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-05,2150.0,2150.0,1930.0,2100.0,6012.0,12466235.0,12001500000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-06,2035.0,2150.0,2035.0,2120.0,18476.0,39170815.0,12115800000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-07,2140.0,2180.0,2050.0,2095.0,25454.0,53565755.0,11972925000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-08,2095.0,2160.0,2075.0,2120.0,24071.0,50572405.0,12115800000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-09,2160.0,2270.0,2005.0,2200.0,158369.0,343439605.0,12573000000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-12,2300.0,2340.0,2200.0,2300.0,160364.0,363750845.0,13144500000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-13,2300.0,2340.0,2200.0,2250.0,127634.0,287451580.0,12858750000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-14,2185.0,2260.0,2090.0,2140.0,111920.0,240326225.0,12230100000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-15,2170.0,2215.0,2095.0,2110.0,85855.0,184045815.0,12058650000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-16,2185.0,2185.0,2005.0,2150.0,143691.0,296136560.0,12287250000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-19,2150.0,2185.0,2050.0,2165.0,136590.0,291879930.0,12372975000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-20,2180.0,2330.0,2150.0,2295.0,164446.0,370833515.0,13115925000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-21,2350.0,2635.0,2330.0,2635.0,731629.0,1910800950.0,15059025000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-22,2590.0,2630.0,2390.0,2475.0,583189.0,1460775210.0,14144625000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-23,2495.0,2630.0,2400.0,2520.0,425917.0,1067746410.0,14401800000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-26,2480.0,2500.0,2150.0,2400.0,222955.0,518395285.0,13716000000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-27,2400.0,2700.0,2320.0,2700.0,267229.0,677896135.0,15430500000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-28,2570.0,2650.0,2470.0,2585.0,241488.0,614169030.0,14773275000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-29,2595.0,2965.0,2560.0,2950.0,434399.0,1219718400.0,16859250000.0,5715000,KOSDAQ,tradable_ohlcv
2007-03-30,2840.0,3045.0,2810.0,3000.0,176785.0,519714975.0,17145000000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-02,3000.0,3045.0,2760.0,2860.0,113311.0,324663325.0,16344900000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-03,2800.0,2885.0,2705.0,2885.0,77612.0,217061950.0,16487775000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-04,2850.0,2935.0,2725.0,2725.0,118272.0,331710755.0,15573375000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-05,2740.0,2790.0,2615.0,2700.0,141886.0,378851675.0,15430500000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-06,2750.0,2770.0,2630.0,2630.0,61508.0,165199050.0,15030450000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-09,2720.0,2720.0,2560.0,2630.0,64209.0,167756265.0,15030450000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-10,2635.0,2700.0,2550.0,2700.0,88398.0,230797755.0,15430500000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-11,2690.0,2840.0,2660.0,2720.0,100102.0,276923720.0,15544800000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-12,2650.0,2720.0,2600.0,2655.0,59431.0,157458710.0,15173325000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-13,2655.0,2800.0,2645.0,2785.0,106261.0,287743855.0,15916275000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-16,2735.0,2870.0,2680.0,2800.0,74392.0,207576830.0,16002000000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-17,2770.0,2890.0,2675.0,2720.0,150109.0,408783470.0,15544800000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-18,2655.0,3125.0,2655.0,3125.0,694254.0,2102044595.0,17859375000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-19,3065.0,3195.0,2925.0,3020.0,294992.0,896463885.0,17259300000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-20,3020.0,3160.0,2770.0,2950.0,415038.0,1221942615.0,16859250000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-23,2965.0,3280.0,2950.0,3155.0,309079.0,962662785.0,18030825000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-24,3165.0,3590.0,3100.0,3500.0,253099.0,845986440.0,20002500000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-25,3380.0,3380.0,2975.0,2975.0,253520.0,797933270.0,17002125000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-26,3040.0,3180.0,2930.0,2970.0,206376.0,634035435.0,16973550000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-27,2970.0,3065.0,2770.0,2790.0,76551.0,220247685.0,15944850000.0,5715000,KOSDAQ,tradable_ohlcv
2007-04-30,2655.0,2935.0,2655.0,2880.0,67853.0,192614190.0,16459200000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-02,2745.0,3070.0,2690.0,3000.0,80932.0,239701915.0,17145000000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-03,2950.0,3000.0,2865.0,2960.0,53330.0,157393205.0,16916400000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-04,2720.0,3090.0,2720.0,2930.0,92182.0,261476525.0,16744950000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-07,2900.0,2930.0,2765.0,2840.0,108979.0,307626355.0,16230600000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-08,2840.0,2840.0,2705.0,2715.0,50280.0,138427720.0,15516225000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-09,2675.0,2750.0,2605.0,2700.0,61564.0,163112970.0,15430500000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-10,2655.0,2740.0,2600.0,2660.0,58076.0,153871420.0,15201900000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-11,2600.0,2700.0,2580.0,2675.0,67809.0,178295870.0,15287625000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-14,2610.0,2740.0,2610.0,2640.0,66725.0,177930100.0,15087600000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-15,2620.0,2690.0,2360.0,2360.0,93695.0,238364420.0,13487400000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-16,2360.0,2430.0,2265.0,2430.0,112092.0,263513975.0,13887450000.0,5715000,KOSDAQ,tradable_ohlcv
2007-05-17,2500.0,2500.0,2215.0,2400.0,94977.0,224130770.0,13716000000.0,5715000,KOSDAQ,tradable_ohlcv
