d,o,h,l,c,v,a,mc,s,m
2014-01-02,4440.0,4465.0,4250.0,4310.0,103180.0,450798750.0,111833725000.0,25947500,KOSPI
2014-01-03,4260.0,4350.0,4180.0,4205.0,75751.0,319815030.0,109109237500.0,25947500,KOSPI
2014-01-06,4185.0,4200.0,4150.0,4150.0,112290.0,467223650.0,107682125000.0,25947500,KOSPI
2014-01-07,4150.0,4200.0,4135.0,4140.0,82552.0,343176390.0,107422650000.0,25947500,KOSPI
2014-01-08,4145.0,4185.0,4075.0,4080.0,132470.0,545260755.0,105865800000.0,25947500,KOSPI
2014-01-09,4080.0,4130.0,4080.0,4095.0,129136.0,529320970.0,106255012500.0,25947500,KOSPI
2014-01-10,4100.0,4190.0,4100.0,4155.0,67070.0,278995450.0,107811862500.0,25947500,KOSPI
2014-01-13,4230.0,4230.0,4175.0,4220.0,47302.0,198595140.0,109498450000.0,25947500,KOSPI
2014-01-14,4240.0,4275.0,4200.0,4260.0,61340.0,259939450.0,110536350000.0,25947500,KOSPI
2014-01-15,4290.0,4290.0,4190.0,4200.0,85200.0,359106550.0,108979500000.0,25947500,KOSPI
2014-01-16,4200.0,4240.0,4165.0,4190.0,66712.0,278928480.0,108720025000.0,25947500,KOSPI
2014-01-17,4190.0,4225.0,4155.0,4215.0,65761.0,275417115.0,109368712500.0,25947500,KOSPI
2014-01-20,4215.0,4215.0,4130.0,4200.0,91190.0,379394850.0,108979500000.0,25947500,KOSPI
2014-01-21,4195.0,4245.0,4160.0,4245.0,64537.0,272016485.0,110147137500.0,25947500,KOSPI
2014-01-22,4240.0,4295.0,4235.0,4285.0,61920.0,264396650.0,111185037500.0,25947500,KOSPI
2014-01-23,4270.0,4340.0,4165.0,4240.0,85600.0,363627300.0,110017400000.0,25947500,KOSPI
2014-01-24,4205.0,4215.0,4110.0,4130.0,94730.0,392051000.0,107163175000.0,25947500,KOSPI
2014-01-27,4065.0,4080.0,4005.0,4050.0,99024.0,400233730.0,105087375000.0,25947500,KOSPI
2014-01-28,4030.0,4100.0,4020.0,4100.0,47322.0,191980500.0,106384750000.0,25947500,KOSPI
2014-01-29,4140.0,4140.0,4090.0,4110.0,51581.0,211965170.0,106644225000.0,25947500,KOSPI
2014-02-03,4100.0,4110.0,4060.0,4060.0,23910.0,97579650.0,105346850000.0,25947500,KOSPI
2014-02-04,4010.0,4075.0,4010.0,4050.0,34089.0,137975210.0,105087375000.0,25947500,KOSPI
2014-02-05,4050.0,4130.0,4050.0,4105.0,19733.0,80876115.0,106514487500.0,25947500,KOSPI
2014-02-06,4145.0,4160.0,4110.0,4120.0,22496.0,92987870.0,106903700000.0,25947500,KOSPI
2014-02-07,4170.0,4175.0,4135.0,4175.0,27980.0,116158995.0,108330812500.0,25947500,KOSPI
2014-02-10,4220.0,4260.0,4175.0,4260.0,48051.0,202833115.0,110536350000.0,25947500,KOSPI
2014-02-11,4275.0,4295.0,4225.0,4290.0,63290.0,270226100.0,111314775000.0,25947500,KOSPI
2014-02-12,4290.0,4300.0,4260.0,4280.0,38902.0,166445990.0,111055300000.0,25947500,KOSPI
2014-02-13,4295.0,4325.0,4285.0,4310.0,48220.0,207878300.0,111833725000.0,25947500,KOSPI
2014-02-14,4340.0,4340.0,4240.0,4305.0,61326.0,263052020.0,111703987500.0,25947500,KOSPI
2014-02-17,4275.0,4305.0,4260.0,4295.0,37501.0,160389765.0,111444512500.0,25947500,KOSPI
2014-02-18,4305.0,4305.0,4255.0,4290.0,28561.0,121872490.0,111314775000.0,25947500,KOSPI
2014-02-19,4305.0,4305.0,4250.0,4270.0,26136.0,111362520.0,110795825000.0,25947500,KOSPI
2014-02-20,4265.0,4265.0,4220.0,4220.0,38316.0,162286120.0,109498450000.0,25947500,KOSPI
2014-02-21,4280.0,4280.0,4220.0,4260.0,30716.0,130129160.0,110536350000.0,25947500,KOSPI
2014-02-24,4235.0,4290.0,4235.0,4260.0,35300.0,150481100.0,110536350000.0,25947500,KOSPI
2014-02-25,4270.0,4275.0,4255.0,4275.0,72674.0,310044520.0,110925562500.0,25947500,KOSPI
2014-02-26,4275.0,4330.0,4265.0,4330.0,83833.0,360137670.0,112352675000.0,25947500,KOSPI
2014-02-27,4315.0,4450.0,4295.0,4420.0,99420.0,433777280.0,114687950000.0,25947500,KOSPI
2014-02-28,4440.0,4535.0,4400.0,4400.0,94171.0,419515100.0,114169000000.0,25947500,KOSPI
2014-03-03,4470.0,4470.0,4360.0,4365.0,55950.0,245707600.0,113260837500.0,25947500,KOSPI
2014-03-04,4335.0,4380.0,4310.0,4315.0,34290.0,148599200.0,111963462500.0,25947500,KOSPI
2014-03-05,4400.0,4400.0,4310.0,4375.0,45705.0,198319280.0,113520312500.0,25947500,KOSPI
2014-03-06,4370.0,4410.0,4335.0,4400.0,87812.0,384928850.0,114169000000.0,25947500,KOSPI
2014-03-07,4400.0,4480.0,4390.0,4470.0,30883.0,137028410.0,115985325000.0,25947500,KOSPI
2014-03-10,4470.0,4585.0,4430.0,4555.0,156768.0,711649635.0,118190862500.0,25947500,KOSPI
2014-03-11,4615.0,4805.0,4615.0,4780.0,190635.0,905592470.0,124029050000.0,25947500,KOSPI
2014-03-12,4820.0,4825.0,4630.0,4635.0,89429.0,418861550.0,120266662500.0,25947500,KOSPI
2014-03-13,4635.0,4735.0,4590.0,4730.0,53890.0,251220750.0,122731675000.0,25947500,KOSPI
2014-03-14,4680.0,4705.0,4575.0,4645.0,60951.0,280522445.0,120526137500.0,25947500,KOSPI
2014-03-17,4665.0,4820.0,4660.0,4785.0,232554.0,1096700040.0,124158787500.0,25947500,KOSPI
2014-03-18,4840.0,4840.0,4675.0,4690.0,99070.0,470791450.0,121693775000.0,25947500,KOSPI
2014-03-19,4750.0,4750.0,4565.0,4590.0,80850.0,374750050.0,119099025000.0,25947500,KOSPI
2014-03-20,4665.0,4665.0,4565.0,4610.0,14822.0,68225150.0,119617975000.0,25947500,KOSPI
2014-03-21,4625.0,4700.0,4600.0,4650.0,27185.0,126506040.0,120655875000.0,25947500,KOSPI
2014-03-24,4710.0,4720.0,4655.0,4710.0,45248.0,212530400.0,122212725000.0,25947500,KOSPI
2014-03-25,4710.0,4780.0,4680.0,4720.0,45212.0,213913745.0,122472200000.0,25947500,KOSPI
2014-03-26,4720.0,5000.0,4720.0,4915.0,162992.0,786137040.0,127531962500.0,25947500,KOSPI
2014-03-27,4985.0,5040.0,4820.0,4825.0,86461.0,423381170.0,125196687500.0,25947500,KOSPI
2014-03-28,4800.0,4845.0,4775.0,4780.0,48440.0,232155450.0,124029050000.0,25947500,KOSPI
2014-03-31,4785.0,4835.0,4765.0,4770.0,43936.0,211300770.0,123769575000.0,25947500,KOSPI
2014-04-01,4775.0,4790.0,4690.0,4780.0,43450.0,205724950.0,124029050000.0,25947500,KOSPI
2014-04-02,4735.0,4855.0,4735.0,4810.0,52665.0,253703800.0,124807475000.0,25947500,KOSPI
2014-04-03,4810.0,4920.0,4640.0,4770.0,82290.0,396917350.0,123769575000.0,25947500,KOSPI
2014-04-04,4730.0,4855.0,4730.0,4755.0,52030.0,248347700.0,123380362500.0,25947500,KOSPI
2014-04-07,4755.0,4800.0,4675.0,4690.0,115976.0,547823940.0,121693775000.0,25947500,KOSPI
2014-04-08,4645.0,4800.0,4645.0,4790.0,85191.0,403942690.0,124288525000.0,25947500,KOSPI
2014-04-09,4790.0,4860.0,4755.0,4815.0,37857.0,183198605.0,124937212500.0,25947500,KOSPI
2014-04-10,4860.0,4875.0,4785.0,4810.0,47660.0,230588800.0,124807475000.0,25947500,KOSPI
2014-04-11,4790.0,4820.0,4770.0,4815.0,17490.0,84031350.0,124937212500.0,25947500,KOSPI
2014-04-14,4890.0,4890.0,4805.0,4825.0,31560.0,152851200.0,125196687500.0,25947500,KOSPI
2014-04-15,4910.0,4970.0,4840.0,4920.0,88070.0,434583650.0,127661700000.0,25947500,KOSPI
2014-04-16,4975.0,4975.0,4850.0,4870.0,42220.0,207819750.0,126364325000.0,25947500,KOSPI
2014-04-17,4870.0,4925.0,4860.0,4870.0,23564.0,114938280.0,126364325000.0,25947500,KOSPI
2014-04-18,4910.0,4975.0,4765.0,4955.0,88282.0,436628160.0,128569862500.0,25947500,KOSPI
2014-04-21,4960.0,4970.0,4945.0,4965.0,61078.0,302972470.0,128829337500.0,25947500,KOSPI
2014-04-22,5000.0,5010.0,4950.0,4965.0,53980.0,268634250.0,128829337500.0,25947500,KOSPI
