d,o,h,l,c,v,a,mc,s,m
2020-01-02,2660.0,2680.0,2655.0,2670.0,24937.0,66392805.0,69279825000.0,25947500,KOSPI
2020-01-03,2675.0,2700.0,2665.0,2665.0,20785.0,55497740.0,69150087500.0,25947500,KOSPI
2020-01-06,2670.0,2670.0,2600.0,2630.0,13394.0,35085640.0,68241925000.0,25947500,KOSPI
2020-01-07,2630.0,2655.0,2630.0,2640.0,6987.0,18403210.0,68501400000.0,25947500,KOSPI
2020-01-08,2640.0,2645.0,2570.0,2610.0,33685.0,87167015.0,67722975000.0,25947500,KOSPI
2020-01-09,2610.0,2630.0,2605.0,2610.0,14740.0,38483410.0,67722975000.0,25947500,KOSPI
2020-01-10,2610.0,2625.0,2605.0,2615.0,5944.0,15534440.0,67852712500.0,25947500,KOSPI
2020-01-13,2615.0,2660.0,2605.0,2630.0,18709.0,49077950.0,68241925000.0,25947500,KOSPI
2020-01-14,2620.0,2655.0,2620.0,2620.0,36514.0,95914235.0,67982450000.0,25947500,KOSPI
2020-01-15,2610.0,2640.0,2610.0,2620.0,19924.0,52264285.0,67982450000.0,25947500,KOSPI
2020-01-16,2620.0,2630.0,2610.0,2630.0,16964.0,44419535.0,68241925000.0,25947500,KOSPI
2020-01-17,2625.0,2635.0,2615.0,2615.0,15793.0,41458165.0,67852712500.0,25947500,KOSPI
2020-01-20,2620.0,2620.0,2590.0,2605.0,21526.0,55914550.0,67593237500.0,25947500,KOSPI
2020-01-21,2610.0,2610.0,2575.0,2595.0,24098.0,62344005.0,67333762500.0,25947500,KOSPI
2020-01-22,2600.0,2600.0,2570.0,2575.0,22947.0,59209685.0,66814812500.0,25947500,KOSPI
2020-01-23,2575.0,2620.0,2575.0,2590.0,15007.0,38916195.0,67204025000.0,25947500,KOSPI
2020-01-28,2580.0,2590.0,2525.0,2550.0,20806.0,53122575.0,66166125000.0,25947500,KOSPI
2020-01-29,2540.0,2560.0,2530.0,2530.0,12875.0,32766785.0,65647175000.0,25947500,KOSPI
2020-01-30,2540.0,2545.0,2510.0,2525.0,16104.0,40726570.0,65517437500.0,25947500,KOSPI
2020-01-31,2530.0,2530.0,2500.0,2505.0,36000.0,90248005.0,64998487500.0,25947500,KOSPI
2020-02-03,2410.0,2500.0,2410.0,2470.0,16199.0,39543755.0,64090325000.0,25947500,KOSPI
2020-02-04,2470.0,2505.0,2470.0,2485.0,28301.0,70544050.0,64479537500.0,25947500,KOSPI
2020-02-05,2500.0,2500.0,2480.0,2495.0,7162.0,17826010.0,64739012500.0,25947500,KOSPI
2020-02-06,2510.0,2550.0,2495.0,2535.0,22120.0,55554120.0,65776912500.0,25947500,KOSPI
2020-02-07,2545.0,2545.0,2530.0,2545.0,4856.0,12322470.0,66036387500.0,25947500,KOSPI
2020-02-10,2520.0,2575.0,2520.0,2565.0,18238.0,46411330.0,66555337500.0,25947500,KOSPI
2020-02-11,2565.0,2585.0,2560.0,2570.0,8067.0,20743240.0,66685075000.0,25947500,KOSPI
2020-02-12,2575.0,2620.0,2570.0,2590.0,46374.0,120195490.0,67204025000.0,25947500,KOSPI
2020-02-13,2635.0,2635.0,2580.0,2600.0,17417.0,45427075.0,67463500000.0,25947500,KOSPI
2020-02-14,2600.0,2615.0,2580.0,2600.0,51119.0,132605925.0,67463500000.0,25947500,KOSPI
2020-02-17,2600.0,2615.0,2560.0,2580.0,32114.0,82844010.0,66944550000.0,25947500,KOSPI
2020-02-18,2585.0,2615.0,2570.0,2585.0,45859.0,118189440.0,67074287500.0,25947500,KOSPI
2020-02-19,2585.0,2585.0,2555.0,2580.0,29162.0,74725615.0,66944550000.0,25947500,KOSPI
2020-02-20,2580.0,2580.0,2530.0,2535.0,11941.0,30368890.0,65776912500.0,25947500,KOSPI
2020-02-21,2535.0,2535.0,2480.0,2480.0,40096.0,99902205.0,64349800000.0,25947500,KOSPI
2020-02-24,2475.0,2475.0,2420.0,2430.0,35307.0,85964565.0,63052425000.0,25947500,KOSPI
2020-02-25,2410.0,2455.0,2410.0,2450.0,16133.0,39319060.0,63571375000.0,25947500,KOSPI
2020-02-26,2450.0,2465.0,2410.0,2465.0,14280.0,34891345.0,63960587500.0,25947500,KOSPI
2020-02-27,2465.0,2470.0,2425.0,2425.0,16880.0,41179485.0,62922687500.0,25947500,KOSPI
2020-02-28,2385.0,2420.0,2360.0,2365.0,21548.0,51195085.0,61365837500.0,25947500,KOSPI
2020-03-02,2350.0,2380.0,2350.0,2375.0,36705.0,86580765.0,61625312500.0,25947500,KOSPI
2020-03-03,2380.0,2405.0,2370.0,2370.0,9967.0,23702315.0,61495575000.0,25947500,KOSPI
2020-03-04,2370.0,2605.0,2370.0,2485.0,133105.0,333119535.0,64479537500.0,25947500,KOSPI
2020-03-05,2550.0,2590.0,2515.0,2590.0,126684.0,322242850.0,67204025000.0,25947500,KOSPI
2020-03-06,2565.0,2575.0,2510.0,2510.0,26330.0,66803875.0,65128225000.0,25947500,KOSPI
2020-03-09,2510.0,2515.0,2465.0,2475.0,32431.0,80916410.0,64220062500.0,25947500,KOSPI
2020-03-10,2450.0,2615.0,2400.0,2580.0,45923.0,112834145.0,66944550000.0,25947500,KOSPI
2020-03-11,2555.0,2605.0,2445.0,2445.0,37243.0,93978375.0,63441637500.0,25947500,KOSPI
2020-03-12,2445.0,2460.0,2260.0,2330.0,29634.0,69740865.0,60457675000.0,25947500,KOSPI
2020-03-13,2120.0,2285.0,2100.0,2155.0,55726.0,120399525.0,55916862500.0,25947500,KOSPI
2020-03-16,2180.0,2225.0,2120.0,2120.0,56427.0,122185145.0,55008700000.0,25947500,KOSPI
2020-03-17,2070.0,2070.0,2000.0,2050.0,34795.0,70720780.0,53192375000.0,25947500,KOSPI
2020-03-18,2050.0,2120.0,2000.0,2000.0,47359.0,97180805.0,51895000000.0,25947500,KOSPI
2020-03-19,2035.0,2035.0,1705.0,1795.0,31919.0,60185745.0,46575762500.0,25947500,KOSPI
2020-03-20,1845.0,1965.0,1800.0,1905.0,191557.0,349009530.0,49429987500.0,25947500,KOSPI
2020-03-23,1845.0,1845.0,1775.0,1805.0,79502.0,143950740.0,46835237500.0,25947500,KOSPI
2020-03-24,1810.0,1965.0,1810.0,1915.0,70541.0,131741820.0,49689462500.0,25947500,KOSPI
2020-03-25,1985.0,2040.0,1950.0,2040.0,62731.0,124824535.0,52932900000.0,25947500,KOSPI
2020-03-26,2060.0,2180.0,2000.0,2090.0,78651.0,163051425.0,54230275000.0,25947500,KOSPI
2020-03-27,2185.0,2185.0,2050.0,2115.0,42897.0,91318955.0,54878962500.0,25947500,KOSPI
2020-03-30,2110.0,2155.0,2000.0,2100.0,54304.0,111866100.0,54489750000.0,25947500,KOSPI
2020-03-31,2130.0,2245.0,2125.0,2210.0,24563.0,53175790.0,57343975000.0,25947500,KOSPI
2020-04-01,2210.0,2280.0,2175.0,2205.0,65494.0,145019115.0,57214237500.0,25947500,KOSPI
2020-04-02,2190.0,2210.0,2160.0,2200.0,51603.0,113357465.0,57084500000.0,25947500,KOSPI
2020-04-03,2205.0,2340.0,2200.0,2255.0,59757.0,134175405.0,58511612500.0,25947500,KOSPI
2020-04-06,2260.0,2350.0,2185.0,2330.0,46545.0,107211600.0,60457675000.0,25947500,KOSPI
2020-04-07,2385.0,2420.0,2315.0,2380.0,51006.0,120919995.0,61755050000.0,25947500,KOSPI
2020-04-08,2380.0,2390.0,2340.0,2370.0,37789.0,89261625.0,61495575000.0,25947500,KOSPI
2020-04-09,2380.0,2475.0,2380.0,2455.0,55943.0,136586445.0,63701112500.0,25947500,KOSPI
2020-04-10,2460.0,2550.0,2425.0,2490.0,76433.0,189094390.0,64609275000.0,25947500,KOSPI
2020-04-13,2490.0,2490.0,2400.0,2440.0,21938.0,53907110.0,63311900000.0,25947500,KOSPI
2020-04-14,2480.0,2485.0,2440.0,2450.0,27265.0,67219190.0,63571375000.0,25947500,KOSPI
2020-04-16,2450.0,2475.0,2370.0,2475.0,40689.0,97868505.0,64220062500.0,25947500,KOSPI
2020-04-17,2475.0,2550.0,2475.0,2530.0,47246.0,118549230.0,65647175000.0,25947500,KOSPI
2020-04-20,2535.0,2615.0,2525.0,2615.0,82077.0,211177830.0,67852712500.0,25947500,KOSPI
2020-04-21,2655.0,2655.0,2480.0,2530.0,64214.0,162807080.0,65647175000.0,25947500,KOSPI
2020-04-22,2435.0,2540.0,2435.0,2530.0,30318.0,75675065.0,65647175000.0,25947500,KOSPI
2020-04-23,2535.0,2590.0,2435.0,2540.0,42647.0,107577805.0,65906650000.0,25947500,KOSPI
2020-04-24,2590.0,2590.0,2450.0,2465.0,28819.0,71442845.0,63960587500.0,25947500,KOSPI
2020-04-27,2475.0,2520.0,2470.0,2515.0,22220.0,55600580.0,65257962500.0,25947500,KOSPI
2020-04-28,2520.0,2590.0,2515.0,2570.0,55634.0,142257535.0,66685075000.0,25947500,KOSPI
2020-04-29,2570.0,2615.0,2525.0,2525.0,43951.0,112223225.0,65517437500.0,25947500,KOSPI
2020-05-04,2475.0,2610.0,2475.0,2570.0,74955.0,191903365.0,66685075000.0,25947500,KOSPI
2020-05-06,2570.0,2600.0,2570.0,2595.0,29774.0,76743340.0,67333762500.0,25947500,KOSPI
2020-05-07,2595.0,2665.0,2510.0,2645.0,28316.0,73743125.0,68631137500.0,25947500,KOSPI
2020-05-08,2650.0,2680.0,2640.0,2680.0,31338.0,83426650.0,69539300000.0,25947500,KOSPI
2020-05-11,2690.0,2730.0,2640.0,2700.0,27704.0,74178115.0,70058250000.0,25947500,KOSPI
2020-05-12,2720.0,2730.0,2610.0,2655.0,30766.0,81636995.0,68890612500.0,25947500,KOSPI
