d,o,h,l,c,v,a,mc,s,m
2008-01-02,4280.0,4280.0,4155.0,4205.0,10010.0,41805550.0,105967597900.0,25200380,KOSPI
2008-01-03,4180.0,4180.0,3980.0,4080.0,17800.0,72749750.0,102817550400.0,25200380,KOSPI
2008-01-04,4080.0,4115.0,4040.0,4100.0,15470.0,62774650.0,103321558000.0,25200380,KOSPI
2008-01-07,4000.0,4095.0,3980.0,3995.0,22150.0,88597100.0,100675518100.0,25200380,KOSPI
2008-01-08,3985.0,4000.0,3935.0,3945.0,36170.0,143525450.0,99415499100.0,25200380,KOSPI
2008-01-09,3900.0,4000.0,3855.0,3950.0,42140.0,164649250.0,99541501000.0,25200380,KOSPI
2008-01-10,3950.0,4050.0,3935.0,3995.0,31340.0,124835000.0,100675518100.0,25200380,KOSPI
2008-01-11,4040.0,4040.0,3880.0,3975.0,47140.0,186657550.0,100171510500.0,25200380,KOSPI
2008-01-14,4020.0,4020.0,3895.0,3960.0,25890.0,101772100.0,99793504800.0,25200380,KOSPI
2008-01-15,3920.0,3920.0,3715.0,3715.0,42750.0,161889450.0,93619411700.0,25200380,KOSPI
2008-01-16,3710.0,3715.0,3550.0,3715.0,60780.0,220185500.0,93619411700.0,25200380,KOSPI
2008-01-17,3670.0,3770.0,3540.0,3645.0,64740.0,234309150.0,91855385100.0,25200380,KOSPI
2008-01-18,3540.0,3560.0,3490.0,3525.0,83723.0,294811015.0,88831339500.0,25200380,KOSPI
2008-01-21,3540.0,3540.0,3430.0,3450.0,75130.0,260353950.0,86941311000.0,25200380,KOSPI
2008-01-22,3400.0,3435.0,3270.0,3310.0,99788.0,332182530.0,83413257800.0,25200380,KOSPI
2008-01-23,3380.0,3395.0,3330.0,3385.0,29120.0,97789000.0,85303286300.0,25200380,KOSPI
2008-01-24,3440.0,3445.0,3390.0,3425.0,28580.0,97382750.0,86311301500.0,25200380,KOSPI
2008-01-25,3435.0,3560.0,3435.0,3515.0,51090.0,179295600.0,88579335700.0,25200380,KOSPI
2008-01-28,3515.0,3570.0,3460.0,3475.0,16550.0,57549800.0,87571320500.0,25200380,KOSPI
2008-01-29,3550.0,3550.0,3450.0,3480.0,9460.0,32929900.0,87697322400.0,25200380,KOSPI
2008-01-30,3450.0,3585.0,3400.0,3400.0,13220.0,45624200.0,85681292000.0,25200380,KOSPI
2008-01-31,3460.0,3460.0,3370.0,3395.0,12560.0,42775750.0,85555290100.0,25200380,KOSPI
2008-02-01,3400.0,3430.0,3375.0,3425.0,7220.0,24440850.0,86311301500.0,25200380,KOSPI
2008-02-04,3400.0,3540.0,3400.0,3470.0,31419.0,108423730.0,87445318600.0,25200380,KOSPI
2008-02-05,3470.0,3600.0,3470.0,3585.0,23700.0,83647850.0,90343362300.0,25200380,KOSPI
2008-02-11,3480.0,3585.0,3480.0,3545.0,17000.0,60218900.0,89335347100.0,25200380,KOSPI
2008-02-12,3540.0,3890.0,3505.0,3595.0,5385.0,19406775.0,90595366100.0,25200380,KOSPI
2008-02-13,3700.0,3700.0,3535.0,3605.0,3530.0,12655950.0,90847369900.0,25200380,KOSPI
2008-02-14,3620.0,3940.0,3620.0,3800.0,81203.0,308539800.0,95761444000.0,25200380,KOSPI
2008-02-15,3795.0,3810.0,3710.0,3735.0,29370.0,110992700.0,94123419300.0,25200380,KOSPI
2008-02-18,3740.0,3810.0,3715.0,3770.0,18060.0,68048500.0,95005432600.0,25200380,KOSPI
