d,o,h,l,c,v,a,mc,s,m
2001-01-02,10600.0,11300.0,10600.0,11100.0,3570.0,39642500.0,23753200800.0,2139928,KOSPI
2001-01-03,11400.0,11400.0,10850.0,11000.0,10940.0,119768500.0,23539208000.0,2139928,KOSPI
2001-01-04,11600.0,11600.0,11000.0,11300.0,40240.0,452466500.0,24181186400.0,2139928,KOSPI
2001-01-05,11300.0,11900.0,10700.0,11900.0,45370.0,515040000.0,25465143200.0,2139928,KOSPI
2001-01-08,11850.0,12000.0,11500.0,11750.0,21350.0,252003500.0,25144154000.0,2139928,KOSPI
2001-01-09,11800.0,11800.0,11500.0,11700.0,8390.0,97700000.0,25037157600.0,2139928,KOSPI
2001-01-10,11700.0,11900.0,11400.0,11400.0,24130.0,281331000.0,24395179200.0,2139928,KOSPI
2001-01-11,11400.0,11500.0,11100.0,11300.0,6970.0,78813500.0,24181186400.0,2139928,KOSPI
2001-01-12,11400.0,11900.0,11200.0,11400.0,11510.0,132477500.0,24395179200.0,2139928,KOSPI
2001-01-15,11550.0,11600.0,11300.0,11500.0,19780.0,226450000.0,24609172000.0,2139928,KOSPI
2001-01-16,11400.0,11450.0,11200.0,11200.0,10500.0,118391500.0,23967193600.0,2139928,KOSPI
2001-01-17,11100.0,11350.0,11050.0,11350.0,15470.0,173464500.0,24288182800.0,2139928,KOSPI
2001-01-18,11300.0,11300.0,11150.0,11200.0,9910.0,111219000.0,23967193600.0,2139928,KOSPI
2001-01-19,11200.0,11300.0,11050.0,11150.0,15650.0,175867000.0,23860197200.0,2139928,KOSPI
2001-01-22,11150.0,11350.0,11150.0,11250.0,15320.0,172054000.0,24074190000.0,2139928,KOSPI
2001-01-26,11400.0,11400.0,11000.0,11000.0,18930.0,209829000.0,23539208000.0,2139928,KOSPI
2001-01-29,11050.0,11200.0,10850.0,11200.0,16940.0,186678000.0,23967193600.0,2139928,KOSPI
2001-01-30,11300.0,11400.0,11050.0,11400.0,20330.0,228398500.0,24395179200.0,2139928,KOSPI
