d,o,h,l,c,v,a,mc,s,m
2003-01-02,11850.0,12450.0,11850.0,12450.0,1400.0,17141500.0,29704255800.0,2385884,KOSPI
2003-01-03,12400.0,12700.0,12400.0,12700.0,2840.0,35710500.0,30300726800.0,2385884,KOSPI
2003-01-06,12700.0,12700.0,12700.0,12700.0,720.0,9144000.0,30300726800.0,2385884,KOSPI
2003-01-07,13000.0,13000.0,12600.0,12600.0,2850.0,36326000.0,30062138400.0,2385884,KOSPI
2003-01-08,12600.0,12600.0,12350.0,12600.0,990.0,12329000.0,30062138400.0,2385884,KOSPI
2003-01-09,12400.0,12600.0,12300.0,12600.0,370.0,4556000.0,30062138400.0,2385884,KOSPI
2003-01-10,12600.0,12600.0,12150.0,12300.0,1820.0,22369000.0,29346373200.0,2385884,KOSPI
2003-01-13,12150.0,12500.0,12150.0,12300.0,290.0,3589000.0,29346373200.0,2385884,KOSPI
2003-01-14,12100.0,12500.0,12100.0,12450.0,230.0,2865000.0,29704255800.0,2385884,KOSPI
2003-01-15,12600.0,12600.0,12300.0,12300.0,70.0,864000.0,29346373200.0,2385884,KOSPI
2003-01-16,12400.0,12400.0,12100.0,12350.0,230.0,2845500.0,29465667400.0,2385884,KOSPI
2003-01-17,12150.0,12300.0,12150.0,12300.0,80.0,975000.0,29346373200.0,2385884,KOSPI
2003-01-20,12200.0,12300.0,11850.0,12250.0,210.0,2547500.0,29227079000.0,2385884,KOSPI
2003-01-21,12250.0,12250.0,11900.0,12250.0,550.0,6636000.0,29227079000.0,2385884,KOSPI
2003-01-22,11850.0,12250.0,11800.0,12250.0,190.0,2248000.0,29227079000.0,2385884,KOSPI
2003-01-23,11850.0,12100.0,11850.0,11900.0,1070.0,12742500.0,28392019600.0,2385884,KOSPI
2003-01-24,11800.0,12050.0,11700.0,12050.0,600.0,7070000.0,28749902200.0,2385884,KOSPI
2003-01-27,11800.0,11800.0,11350.0,11750.0,170.0,1976000.0,28034137000.0,2385884,KOSPI
2003-01-28,11700.0,11700.0,11200.0,11450.0,1400.0,15849500.0,27318371800.0,2385884,KOSPI
2003-01-29,11450.0,11450.0,11000.0,11400.0,1730.0,19235000.0,27199077600.0,2385884,KOSPI
2003-01-30,11000.0,11400.0,11000.0,11250.0,680.0,7582500.0,26841195000.0,2385884,KOSPI
2003-02-03,11200.0,11200.0,10950.0,11150.0,6050.0,66937000.0,26602606600.0,2385884,KOSPI
2003-02-04,11500.0,11500.0,10900.0,11100.0,7370.0,80897500.0,26483312400.0,2385884,KOSPI
2003-02-05,10950.0,11100.0,10800.0,11050.0,5420.0,58990000.0,26364018200.0,2385884,KOSPI
2003-02-06,11050.0,11050.0,10800.0,11050.0,2814.0,30817200.0,26364018200.0,2385884,KOSPI
2003-02-07,10850.0,11050.0,10800.0,10850.0,1220.0,13230000.0,25886841400.0,2385884,KOSPI
2003-02-10,10500.0,10700.0,10500.0,10700.0,1360.0,14449000.0,25528958800.0,2385884,KOSPI
2003-02-11,10550.0,10800.0,10350.0,10600.0,2980.0,31497000.0,25290370400.0,2385884,KOSPI
2003-02-12,10500.0,10650.0,10450.0,10650.0,3104.0,32717100.0,25409664600.0,2385884,KOSPI
2003-02-13,10650.0,10650.0,10300.0,10500.0,5695.0,59333000.0,25051782000.0,2385884,KOSPI
2003-02-14,10500.0,10600.0,10250.0,10500.0,2120.0,22031500.0,25051782000.0,2385884,KOSPI
2003-02-17,10700.0,10800.0,10500.0,10750.0,3409.0,36510750.0,25648253000.0,2385884,KOSPI
2003-02-18,10650.0,10700.0,10650.0,10700.0,440.0,4691000.0,25528958800.0,2385884,KOSPI
2003-02-19,10800.0,10950.0,10650.0,10700.0,4230.0,45672500.0,25528958800.0,2385884,KOSPI
2003-02-20,10600.0,10750.0,10600.0,10750.0,1470.0,15750000.0,25648253000.0,2385884,KOSPI
2003-02-21,10750.0,10750.0,10500.0,10600.0,2170.0,22884500.0,25290370400.0,2385884,KOSPI
2003-02-24,10750.0,12000.0,10750.0,11350.0,21124.0,240352900.0,27079783400.0,2385884,KOSPI
2003-02-25,11000.0,11500.0,10800.0,11050.0,3250.0,36231500.0,26364018200.0,2385884,KOSPI
2003-02-26,11000.0,11000.0,10550.0,10650.0,5840.0,62743000.0,25409664600.0,2385884,KOSPI
2003-02-27,10700.0,10700.0,10500.0,10550.0,1450.0,15274500.0,25171076200.0,2385884,KOSPI
2003-02-28,10500.0,10500.0,10400.0,10500.0,3110.0,32437000.0,25051782000.0,2385884,KOSPI
2003-03-03,10500.0,10700.0,10500.0,10650.0,2420.0,25588000.0,25409664600.0,2385884,KOSPI
2003-03-04,10500.0,10500.0,10450.0,10500.0,910.0,9542500.0,25051782000.0,2385884,KOSPI
2003-03-05,10400.0,10400.0,10000.0,10200.0,4880.0,49205500.0,24336016800.0,2385884,KOSPI
2003-03-06,10200.0,10200.0,10100.0,10150.0,470.0,4757000.0,24216722600.0,2385884,KOSPI
2003-03-07,10000.0,10100.0,9900.0,10000.0,270.0,2706000.0,23858840000.0,2385884,KOSPI
2003-03-10,10150.0,10150.0,9900.0,9900.0,913.0,9099700.0,23620251600.0,2385884,KOSPI
2003-03-11,9800.0,9850.0,9780.0,9780.0,2250.0,22020500.0,23333945520.0,2385884,KOSPI
2003-03-12,9750.0,10100.0,9650.0,10100.0,1990.0,19575300.0,24097428400.0,2385884,KOSPI
2003-03-13,9800.0,10600.0,9800.0,10100.0,980.0,9809500.0,24097428400.0,2385884,KOSPI
2003-03-14,10400.0,10450.0,10100.0,10400.0,2740.0,28247500.0,24813193600.0,2385884,KOSPI
2003-03-17,10300.0,10300.0,9900.0,10300.0,2020.0,20376000.0,24574605200.0,2385884,KOSPI
2003-03-18,10500.0,10500.0,10100.0,10500.0,3200.0,33051500.0,25051782000.0,2385884,KOSPI
2003-03-19,10300.0,10500.0,10200.0,10500.0,1650.0,17140000.0,25051782000.0,2385884,KOSPI
2003-03-20,10250.0,10650.0,10250.0,10600.0,1910.0,20176000.0,25290370400.0,2385884,KOSPI
2003-03-21,10600.0,11500.0,10600.0,10650.0,12750.0,138745000.0,25409664600.0,2385884,KOSPI
2003-03-24,10700.0,10700.0,10450.0,10450.0,4037.0,42395650.0,24932487800.0,2385884,KOSPI
2003-03-25,10450.0,11000.0,10300.0,10550.0,2500.0,26088000.0,25171076200.0,2385884,KOSPI
2003-03-26,10750.0,10800.0,10750.0,10800.0,980.0,10570000.0,25767547200.0,2385884,KOSPI
2003-03-27,10450.0,10700.0,10400.0,10700.0,1110.0,11624500.0,25528958800.0,2385884,KOSPI
2003-03-28,10600.0,10650.0,10400.0,10650.0,700.0,7403000.0,25409664600.0,2385884,KOSPI
2003-03-31,10600.0,10600.0,10200.0,10350.0,540.0,5565000.0,24693899400.0,2385884,KOSPI
2003-04-01,10300.0,10450.0,10300.0,10450.0,710.0,7360000.0,24932487800.0,2385884,KOSPI
2003-04-02,10300.0,10600.0,10300.0,10600.0,1450.0,15253000.0,25290370400.0,2385884,KOSPI
2003-04-03,10850.0,10850.0,10400.0,10650.0,2510.0,26403500.0,25409664600.0,2385884,KOSPI
2003-04-04,10650.0,10850.0,10500.0,10850.0,1650.0,17529000.0,25886841400.0,2385884,KOSPI
2003-04-07,11000.0,11250.0,10700.0,11250.0,9070.0,99323500.0,26841195000.0,2385884,KOSPI
2003-04-08,11250.0,11250.0,11250.0,11250.0,140.0,1575000.0,26841195000.0,2385884,KOSPI
2003-04-09,11100.0,11200.0,10850.0,11200.0,4212.0,46191400.0,28224425600.0,2520038,KOSPI
2003-04-10,11200.0,11400.0,11000.0,11000.0,4887.0,54098000.0,27720418000.0,2520038,KOSPI
2003-04-11,11250.0,11350.0,11000.0,11350.0,6053.0,67711050.0,28602431300.0,2520038,KOSPI
2003-04-14,11350.0,11500.0,11050.0,11500.0,4220.0,48192500.0,28980437000.0,2520038,KOSPI
2003-04-15,11700.0,11700.0,11300.0,11300.0,2103.0,24176400.0,28476429400.0,2520038,KOSPI
2003-04-16,11500.0,11500.0,11250.0,11450.0,3520.0,39949000.0,28854435100.0,2520038,KOSPI
2003-04-17,11300.0,11550.0,11300.0,11450.0,3400.0,38919500.0,28854435100.0,2520038,KOSPI
2003-04-18,11400.0,11500.0,11350.0,11500.0,5330.0,60939000.0,28980437000.0,2520038,KOSPI
2003-04-21,11350.0,11500.0,11350.0,11500.0,3470.0,39780500.0,28980437000.0,2520038,KOSPI
2003-04-22,11400.0,11450.0,11300.0,11400.0,980.0,11089000.0,28728433200.0,2520038,KOSPI
2003-04-23,11400.0,11500.0,11250.0,11250.0,5068.0,57617500.0,28350427500.0,2520038,KOSPI
2003-04-24,11300.0,11450.0,11050.0,11250.0,1710.0,19242000.0,28350427500.0,2520038,KOSPI
2003-04-25,11050.0,11350.0,10950.0,11350.0,900.0,9931500.0,28602431300.0,2520038,KOSPI
2003-04-28,11000.0,11150.0,11000.0,11150.0,6639.0,73101850.0,28098423700.0,2520038,KOSPI
2003-04-29,11200.0,11200.0,11000.0,11150.0,1610.0,17830000.0,28098423700.0,2520038,KOSPI
2003-04-30,11050.0,11250.0,11050.0,11250.0,1099.0,12154750.0,28350427500.0,2520038,KOSPI
2003-05-02,11100.0,11300.0,11100.0,11300.0,151.0,1698300.0,28476429400.0,2520038,KOSPI
2003-05-06,11150.0,11500.0,11100.0,11500.0,3361.0,38392500.0,28980437000.0,2520038,KOSPI
2003-05-07,11450.0,11750.0,11450.0,11700.0,1891.0,21847700.0,29484444600.0,2520038,KOSPI
2003-05-09,11500.0,11700.0,11500.0,11700.0,1070.0,12325000.0,29484444600.0,2520038,KOSPI
2003-05-12,11900.0,11950.0,11650.0,11800.0,2510.0,29503500.0,29736448400.0,2520038,KOSPI
2003-05-13,12000.0,12000.0,11500.0,11700.0,2490.0,29245500.0,29484444600.0,2520038,KOSPI
2003-05-14,11350.0,11750.0,11350.0,11700.0,2270.0,26502000.0,29484444600.0,2520038,KOSPI
2003-05-15,11500.0,11800.0,11500.0,11800.0,1320.0,15479000.0,29736448400.0,2520038,KOSPI
2003-05-16,11700.0,12200.0,11700.0,11850.0,6970.0,83412500.0,29862450300.0,2520038,KOSPI
2003-05-19,12000.0,12300.0,11900.0,12000.0,13160.0,158699500.0,30240456000.0,2520038,KOSPI
2003-05-20,11850.0,11900.0,11650.0,11900.0,1930.0,22828000.0,29988452200.0,2520038,KOSPI
2003-05-21,12050.0,12100.0,11750.0,11800.0,5190.0,61516500.0,29736448400.0,2520038,KOSPI
2003-05-22,11950.0,12000.0,11650.0,11800.0,3850.0,45375500.0,29736448400.0,2520038,KOSPI
2003-05-23,11800.0,11950.0,11600.0,11800.0,5870.0,68875500.0,29736448400.0,2520038,KOSPI
2003-05-26,11950.0,12250.0,11850.0,11900.0,13838.0,166204700.0,29988452200.0,2520038,KOSPI
2003-05-27,12100.0,12100.0,11900.0,12000.0,4120.0,49385500.0,30240456000.0,2520038,KOSPI
2003-05-28,12250.0,12350.0,12150.0,12200.0,14869.0,182206800.0,30744463600.0,2520038,KOSPI
2003-05-29,12350.0,12400.0,12250.0,12250.0,6092.0,75075500.0,30870465500.0,2520038,KOSPI
2003-05-30,12300.0,12400.0,12250.0,12350.0,9300.0,114350500.0,31122469300.0,2520038,KOSPI
2003-06-02,12500.0,12850.0,12400.0,12700.0,15806.0,199863200.0,32004482600.0,2520038,KOSPI
2003-06-03,12700.0,13650.0,12550.0,13250.0,30710.0,401762000.0,33390503500.0,2520038,KOSPI
2003-06-04,13050.0,13600.0,13000.0,13550.0,19680.0,263747000.0,34146514900.0,2520038,KOSPI
2003-06-05,13550.0,13850.0,13400.0,13600.0,19150.0,261064500.0,34272516800.0,2520038,KOSPI
2003-06-09,13600.0,13600.0,13400.0,13600.0,5900.0,79631000.0,34272516800.0,2520038,KOSPI
2003-06-10,13400.0,13600.0,13200.0,13600.0,4500.0,60577000.0,34272516800.0,2520038,KOSPI
2003-06-11,13200.0,13950.0,13200.0,13550.0,7290.0,98046000.0,34146514900.0,2520038,KOSPI
2003-06-12,13550.0,13700.0,13300.0,13550.0,8970.0,120407500.0,34146514900.0,2520038,KOSPI
2003-06-13,14000.0,14000.0,13400.0,13650.0,3040.0,41763500.0,34398518700.0,2520038,KOSPI
2003-06-16,13300.0,13550.0,13300.0,13550.0,3430.0,46019500.0,34146514900.0,2520038,KOSPI
2003-06-17,13550.0,13750.0,13400.0,13500.0,10010.0,136213000.0,34020513000.0,2520038,KOSPI
2003-06-18,13400.0,13500.0,13350.0,13500.0,4060.0,54554000.0,34020513000.0,2520038,KOSPI
2003-06-19,13350.0,13450.0,13300.0,13300.0,5930.0,79190000.0,33516505400.0,2520038,KOSPI
2003-06-20,13300.0,13400.0,13300.0,13400.0,1561.0,20816400.0,33768509200.0,2520038,KOSPI
2003-06-23,13100.0,13350.0,13100.0,13100.0,6530.0,86092000.0,33012497800.0,2520038,KOSPI
2003-06-24,13050.0,13100.0,13050.0,13100.0,1230.0,16077000.0,33012497800.0,2520038,KOSPI
2003-06-25,13100.0,13300.0,13050.0,13300.0,3870.0,51206000.0,33516505400.0,2520038,KOSPI
2003-06-26,13300.0,13400.0,13100.0,13250.0,4210.0,55947500.0,33390503500.0,2520038,KOSPI
2003-06-27,13300.0,13450.0,13300.0,13400.0,4630.0,61749000.0,33768509200.0,2520038,KOSPI
2003-06-30,13200.0,13400.0,13200.0,13400.0,181.0,2393400.0,33768509200.0,2520038,KOSPI
2003-07-01,13000.0,13300.0,13000.0,13250.0,1250.0,16424500.0,33390503500.0,2520038,KOSPI
2003-07-02,13300.0,13300.0,13200.0,13250.0,2700.0,35792000.0,33390503500.0,2520038,KOSPI
2003-07-03,13400.0,13450.0,13200.0,13200.0,13861.0,184513200.0,33264501600.0,2520038,KOSPI
2003-07-04,13200.0,13250.0,13100.0,13250.0,1650.0,21740500.0,33390503500.0,2520038,KOSPI
2003-07-07,13250.0,13400.0,13250.0,13250.0,860.0,11445000.0,33390503500.0,2520038,KOSPI
2003-07-08,13850.0,13850.0,13200.0,13250.0,7062.0,94268000.0,33390503500.0,2520038,KOSPI
2003-07-09,13250.0,13250.0,13100.0,13250.0,5340.0,70500500.0,33390503500.0,2520038,KOSPI
