d,o,h,l,c,v,a,mc,s,m
1996-01-03,37500.0,37500.0,37500.0,37500.0,1300.0,48750000.0,73500000000.0,1960000,KOSPI
1996-01-06,37000.0,37000.0,37000.0,37000.0,300.0,11100000.0,72520000000.0,1960000,KOSPI
1996-01-08,37000.0,37000.0,36900.0,36900.0,7500.0,277125000.0,72324000000.0,1960000,KOSPI
1996-01-09,36700.0,36700.0,36700.0,36700.0,3000.0,110100000.0,71932000000.0,1960000,KOSPI
1996-01-10,36400.0,36400.0,36400.0,36400.0,200.0,7280000.0,71344000000.0,1960000,KOSPI
1996-01-11,36100.0,36100.0,36100.0,36100.0,10.0,361000.0,70756000000.0,1960000,KOSPI
1996-01-12,36000.0,36000.0,36000.0,36000.0,120.0,4320000.0,70560000000.0,1960000,KOSPI
1996-01-13,36000.0,36000.0,36000.0,36000.0,120.0,4320000.0,70560000000.0,1960000,KOSPI
1996-01-15,35500.0,35500.0,35500.0,35500.0,10000.0,355000000.0,69580000000.0,1960000,KOSPI
1996-01-16,36000.0,36000.0,36000.0,36000.0,80.0,2880000.0,70560000000.0,1960000,KOSPI
1996-01-19,34500.0,35000.0,34500.0,35000.0,230.0,8005000.0,68600000000.0,1960000,KOSPI
1996-01-22,33500.0,33500.0,33500.0,33500.0,10.0,335000.0,65660000000.0,1960000,KOSPI
1996-01-23,34000.0,34500.0,33800.0,33800.0,6760.0,230005000.0,66248000000.0,1960000,KOSPI
1996-01-24,33900.0,33900.0,33100.0,33400.0,5690.0,190664000.0,65464000000.0,1960000,KOSPI
1996-01-25,33900.0,34500.0,33900.0,34500.0,1710.0,58965000.0,67620000000.0,1960000,KOSPI
1996-01-26,34500.0,34500.0,34100.0,34100.0,1140.0,39227000.0,66836000000.0,1960000,KOSPI
1996-01-27,33900.0,33900.0,33900.0,33900.0,100.0,3390000.0,66444000000.0,1960000,KOSPI
1996-01-29,34200.0,35200.0,34200.0,35200.0,5320.0,185881000.0,68992000000.0,1960000,KOSPI
1996-01-30,35200.0,36200.0,34700.0,36000.0,1390.0,48776000.0,70560000000.0,1960000,KOSPI
1996-01-31,36000.0,36000.0,34000.0,35000.0,6310.0,221178000.0,68600000000.0,1960000,KOSPI
1996-02-01,35200.0,36000.0,35000.0,35900.0,16190.0,571488000.0,70364000000.0,1960000,KOSPI
1996-02-02,35900.0,36000.0,35000.0,35900.0,5720.0,204900000.0,70364000000.0,1960000,KOSPI
1996-02-03,35500.0,35500.0,35100.0,35500.0,2280.0,80900000.0,69580000000.0,1960000,KOSPI
1996-02-05,35500.0,35700.0,35400.0,35400.0,1010.0,36052000.0,69384000000.0,1960000,KOSPI
1996-02-06,34500.0,35000.0,34500.0,34500.0,1590.0,54860000.0,67620000000.0,1960000,KOSPI
