d,o,h,l,c,v,a,mc,s,m
2002-01-02,11500.0,11500.0,11350.0,11350.0,8087.0,92177950.0,25643327400.0,2259324,KOSPI
2002-01-03,11400.0,11400.0,11250.0,11350.0,3560.0,40228000.0,25643327400.0,2259324,KOSPI
2002-01-04,11600.0,11650.0,11350.0,11400.0,6110.0,70181000.0,25756293600.0,2259324,KOSPI
2002-01-07,11400.0,11600.0,11250.0,11350.0,6450.0,73678500.0,25643327400.0,2259324,KOSPI
2002-01-08,11350.0,11400.0,11200.0,11200.0,5990.0,67465000.0,25304428800.0,2259324,KOSPI
2002-01-09,11050.0,11500.0,11050.0,11500.0,4200.0,47502000.0,25982226000.0,2259324,KOSPI
2002-01-10,11500.0,11500.0,11200.0,11400.0,4510.0,51128500.0,25756293600.0,2259324,KOSPI
2002-01-11,11400.0,11450.0,11150.0,11250.0,4870.0,54895500.0,25417395000.0,2259324,KOSPI
2002-01-14,11250.0,11350.0,11100.0,11250.0,4340.0,48410000.0,25417395000.0,2259324,KOSPI
2002-01-15,11250.0,11250.0,11100.0,11100.0,1600.0,17804000.0,25078496400.0,2259324,KOSPI
2002-01-16,10900.0,11200.0,10900.0,11100.0,5850.0,64686500.0,25078496400.0,2259324,KOSPI
2002-01-17,11100.0,11100.0,10850.0,10950.0,3940.0,43126000.0,24739597800.0,2259324,KOSPI
2002-01-18,10950.0,11300.0,10700.0,11000.0,3250.0,35593000.0,24852564000.0,2259324,KOSPI
2002-01-21,10900.0,11000.0,10900.0,10900.0,1940.0,21238500.0,24626631600.0,2259324,KOSPI
2002-01-22,11150.0,11200.0,10900.0,11150.0,6420.0,70798000.0,25191462600.0,2259324,KOSPI
2002-01-23,10850.0,11400.0,10850.0,11000.0,13940.0,155480000.0,24852564000.0,2259324,KOSPI
2002-01-24,11200.0,11350.0,11150.0,11350.0,4370.0,49139500.0,25643327400.0,2259324,KOSPI
2002-01-25,11500.0,11500.0,11100.0,11500.0,20220.0,229551500.0,25982226000.0,2259324,KOSPI
2002-01-28,11350.0,11750.0,11300.0,11750.0,12950.0,149837000.0,26547057000.0,2259324,KOSPI
2002-01-29,11550.0,11800.0,11500.0,11650.0,5187.0,60035050.0,26321124600.0,2259324,KOSPI
2002-01-30,11500.0,11500.0,11300.0,11350.0,5030.0,57214500.0,25643327400.0,2259324,KOSPI
2002-01-31,11350.0,12300.0,11350.0,11750.0,20870.0,246555500.0,26547057000.0,2259324,KOSPI
2002-02-01,12200.0,12300.0,11700.0,11900.0,16090.0,193035500.0,26885955600.0,2259324,KOSPI
2002-02-04,11850.0,11850.0,11350.0,11350.0,3590.0,41207000.0,25643327400.0,2259324,KOSPI
2002-02-05,11500.0,11550.0,11250.0,11550.0,4200.0,47982500.0,26095192200.0,2259324,KOSPI
2002-02-06,11400.0,11700.0,11400.0,11700.0,3160.0,36538000.0,26434090800.0,2259324,KOSPI
2002-02-07,11700.0,11900.0,11650.0,11800.0,8420.0,99046500.0,26660023200.0,2259324,KOSPI
2002-02-08,11900.0,11900.0,11700.0,11900.0,4830.0,57004000.0,26885955600.0,2259324,KOSPI
2002-02-14,12050.0,12100.0,11900.0,12100.0,4670.0,56169000.0,27337820400.0,2259324,KOSPI
2002-02-15,12100.0,12300.0,11900.0,12200.0,7960.0,96270000.0,27563752800.0,2259324,KOSPI
2002-02-18,12200.0,12600.0,12200.0,12450.0,13050.0,161616500.0,28128583800.0,2259324,KOSPI
