d,o,h,l,c,v,a,mc,s,m
2013-01-02,1055.0,1135.0,1040.0,1135.0,43237.0,46723540.0,17143930975.0,15104785,KOSDAQ
2013-01-03,1180.0,1180.0,1085.0,1120.0,34741.0,38365565.0,16917359200.0,15104785,KOSDAQ
2013-01-04,1155.0,1155.0,1080.0,1080.0,62731.0,68699425.0,16313167800.0,15104785,KOSDAQ
2013-01-07,1095.0,1120.0,1055.0,1070.0,48859.0,52352955.0,16162119950.0,15104785,KOSDAQ
2013-01-08,1055.0,1070.0,1005.0,1050.0,54749.0,56889470.0,15860024250.0,15104785,KOSDAQ
2013-01-09,1050.0,1075.0,1025.0,1030.0,68484.0,71412645.0,15557928550.0,15104785,KOSDAQ
2013-01-10,1035.0,1075.0,1010.0,1010.0,68398.0,70375810.0,15255832850.0,15104785,KOSDAQ
2013-01-11,1020.0,1035.0,999.0,1010.0,81890.0,82541823.0,15255832850.0,15104785,KOSDAQ
2013-01-14,998.0,1015.0,985.0,998.0,61303.0,61050604.0,15074575430.0,15104785,KOSDAQ
2013-01-15,1020.0,1030.0,997.0,998.0,68388.0,68493047.0,15074575430.0,15104785,KOSDAQ
2013-01-16,999.0,1005.0,995.0,998.0,81407.0,81197244.0,15074575430.0,15104785,KOSDAQ
2013-01-17,1030.0,1030.0,987.0,1005.0,31360.0,31231815.0,15180308925.0,15104785,KOSDAQ
2013-01-18,1000.0,1005.0,980.0,1005.0,35931.0,35770214.0,15180308925.0,15104785,KOSDAQ
2013-01-21,983.0,1015.0,982.0,997.0,31786.0,31630723.0,15059470645.0,15104785,KOSDAQ
2013-01-22,1015.0,1145.0,995.0,1145.0,247739.0,277307918.0,17294978825.0,15104785,KOSDAQ
2013-01-23,1195.0,1295.0,1100.0,1150.0,477326.0,563251855.0,17370502750.0,15104785,KOSDAQ
2013-01-24,1140.0,1190.0,1110.0,1110.0,150191.0,171556940.0,16766311350.0,15104785,KOSDAQ
2013-01-25,1105.0,1170.0,1100.0,1150.0,51189.0,57286550.0,17370502750.0,15104785,KOSDAQ
2013-01-28,1140.0,1150.0,1080.0,1115.0,58501.0,64871490.0,16841835275.0,15104785,KOSDAQ
2013-01-29,1120.0,1120.0,1080.0,1080.0,34841.0,37961230.0,16313167800.0,15104785,KOSDAQ
2013-01-30,1090.0,1215.0,1055.0,1125.0,85344.0,97105940.0,16992883125.0,15104785,KOSDAQ
2013-01-31,1125.0,1185.0,1080.0,1175.0,33516.0,37554195.0,17748122375.0,15104785,KOSDAQ
2013-02-01,1170.0,1175.0,1115.0,1170.0,32196.0,37053805.0,17672598450.0,15104785,KOSDAQ
2013-02-04,1185.0,1330.0,1155.0,1250.0,160586.0,202777835.0,18880981250.0,15104785,KOSDAQ
2013-02-05,1210.0,1280.0,1190.0,1220.0,67900.0,82871900.0,18427837700.0,15104785,KOSDAQ
2013-02-06,1265.0,1390.0,1190.0,1315.0,384059.0,506479800.0,19862792275.0,15104785,KOSDAQ
2013-02-07,1335.0,1340.0,1250.0,1275.0,95470.0,123626445.0,19258600875.0,15104785,KOSDAQ
2013-02-08,1260.0,1320.0,1245.0,1255.0,54360.0,68756940.0,18956505175.0,15104785,KOSDAQ
2013-02-12,1290.0,1290.0,1180.0,1210.0,58720.0,71045790.0,18276789850.0,15104785,KOSDAQ
2013-02-13,1220.0,1220.0,1165.0,1215.0,42436.0,50405965.0,18352313775.0,15104785,KOSDAQ
2013-02-14,1205.0,1220.0,1150.0,1185.0,42751.0,50244630.0,17899170225.0,15104785,KOSDAQ
2013-02-15,1180.0,1250.0,1150.0,1195.0,61286.0,72417610.0,18050218075.0,15104785,KOSDAQ
2013-02-18,1215.0,1245.0,1185.0,1210.0,32834.0,39908125.0,18276789850.0,15104785,KOSDAQ
2013-02-19,1185.0,1290.0,1185.0,1230.0,30784.0,37812865.0,18578885550.0,15104785,KOSDAQ
2013-02-20,1265.0,1280.0,1210.0,1225.0,45434.0,56616360.0,18503361625.0,15104785,KOSDAQ
2013-02-21,1220.0,1250.0,1190.0,1240.0,34736.0,42305575.0,18729933400.0,15104785,KOSDAQ
2013-02-22,1240.0,1240.0,1160.0,1180.0,53350.0,62890245.0,17823646300.0,15104785,KOSDAQ
2013-02-25,1160.0,1180.0,1100.0,1140.0,39488.0,44565875.0,17219454900.0,15104785,KOSDAQ
2013-02-26,1115.0,1155.0,1095.0,1140.0,44155.0,49416650.0,17219454900.0,15104785,KOSDAQ
2013-02-27,1180.0,1180.0,1100.0,1140.0,27690.0,31149680.0,17219454900.0,15104785,KOSDAQ
2013-02-28,1140.0,1140.0,1095.0,1135.0,64728.0,71692820.0,17143930975.0,15104785,KOSDAQ
