d,o,h,l,c,v,a,mc,s,m
2007-01-02,1905.0,1905.0,1875.0,1900.0,85989.0,162863050.0,29996278500.0,15787515,KOSDAQ
2007-01-03,1875.0,1905.0,1870.0,1890.0,59923.0,112647360.0,29838403350.0,15787515,KOSDAQ
2007-01-04,1890.0,1900.0,1875.0,1900.0,47359.0,89471720.0,29996278500.0,15787515,KOSDAQ
2007-01-05,1915.0,1925.0,1870.0,1895.0,63557.0,120146885.0,29917340925.0,15787515,KOSDAQ
2007-01-08,1895.0,1895.0,1850.0,1875.0,53266.0,99623515.0,29601590625.0,15787515,KOSDAQ
2007-01-09,1890.0,1905.0,1860.0,1880.0,162847.0,306594050.0,29680528200.0,15787515,KOSDAQ
2007-01-10,1880.0,1900.0,1830.0,1870.0,60531.0,112845645.0,29522653050.0,15787515,KOSDAQ
2007-01-11,1860.0,1870.0,1835.0,1860.0,45119.0,83616295.0,29364777900.0,15787515,KOSDAQ
2007-01-12,1855.0,1880.0,1830.0,1860.0,60362.0,111820865.0,29364777900.0,15787515,KOSDAQ
2007-01-15,1860.0,1860.0,1820.0,1850.0,76359.0,140332845.0,29206902750.0,15787515,KOSDAQ
2007-01-16,1835.0,1840.0,1795.0,1810.0,117430.0,212561230.0,28575402150.0,15787515,KOSDAQ
2007-01-17,1820.0,1820.0,1760.0,1795.0,97376.0,174137750.0,28338589425.0,15787515,KOSDAQ
2007-01-18,1800.0,1845.0,1790.0,1815.0,92832.0,169089175.0,28654339725.0,15787515,KOSDAQ
2007-01-19,1820.0,1820.0,1770.0,1790.0,84224.0,150770380.0,28259651850.0,15787515,KOSDAQ
2007-01-22,1810.0,1830.0,1780.0,1810.0,123579.0,222020940.0,28575402150.0,15787515,KOSDAQ
2007-01-23,1800.0,1815.0,1775.0,1775.0,85885.0,154122865.0,28022839125.0,15787515,KOSDAQ
2007-01-24,1780.0,1930.0,1780.0,1900.0,548285.0,1028297630.0,29996278500.0,15787515,KOSDAQ
2007-01-25,1900.0,2080.0,1860.0,1880.0,1869057.0,3673885000.0,29680528200.0,15787515,KOSDAQ
2007-01-26,1865.0,1875.0,1820.0,1865.0,229827.0,424747305.0,29443715475.0,15787515,KOSDAQ
2007-01-29,1850.0,1890.0,1830.0,1830.0,259820.0,482081305.0,28891152450.0,15787515,KOSDAQ
2007-01-30,1835.0,1865.0,1830.0,1865.0,117539.0,217351000.0,29443715475.0,15787515,KOSDAQ
2007-01-31,1860.0,1875.0,1845.0,1855.0,98080.0,182538475.0,29285840325.0,15787515,KOSDAQ
2007-02-01,1870.0,1980.0,1870.0,1915.0,425688.0,822485230.0,30233091225.0,15787515,KOSDAQ
2007-02-02,1910.0,1955.0,1900.0,1905.0,188906.0,363722080.0,30075216075.0,15787515,KOSDAQ
2007-02-05,1945.0,1960.0,1910.0,1955.0,202894.0,392720155.0,30864591825.0,15787515,KOSDAQ
2007-02-06,1945.0,1970.0,1935.0,1970.0,134085.0,261917620.0,31101404550.0,15787515,KOSDAQ
2007-02-07,1965.0,2020.0,1945.0,1990.0,440957.0,876008175.0,31417154850.0,15787515,KOSDAQ
2007-02-08,2005.0,2005.0,1960.0,1970.0,138512.0,274158435.0,31101404550.0,15787515,KOSDAQ
2007-02-09,1985.0,1985.0,1945.0,1955.0,96288.0,188661865.0,30864591825.0,15787515,KOSDAQ
2007-02-12,1920.0,1935.0,1880.0,1895.0,171934.0,326458470.0,29917340925.0,15787515,KOSDAQ
2007-02-13,1885.0,1895.0,1870.0,1890.0,100675.0,189062600.0,29838403350.0,15787515,KOSDAQ
2007-02-14,1880.0,1910.0,1875.0,1875.0,66582.0,125620350.0,29601590625.0,15787515,KOSDAQ
2007-02-15,1890.0,1895.0,1850.0,1850.0,84500.0,158153165.0,29206902750.0,15787515,KOSDAQ
2007-02-16,1850.0,1890.0,1850.0,1865.0,53731.0,100382265.0,29443715475.0,15787515,KOSDAQ
2007-02-20,1865.0,1900.0,1865.0,1880.0,99161.0,186723390.0,29680528200.0,15787515,KOSDAQ
2007-02-21,1900.0,1900.0,1865.0,1865.0,110046.0,207159325.0,29443715475.0,15787515,KOSDAQ
2007-02-22,1860.0,1895.0,1855.0,1855.0,42939.0,79949940.0,29285840325.0,15787515,KOSDAQ
2007-02-23,1855.0,1885.0,1855.0,1860.0,107714.0,200811910.0,29364777900.0,15787515,KOSDAQ
2007-02-26,1860.0,1920.0,1855.0,1915.0,207678.0,391839570.0,30233091225.0,15787515,KOSDAQ
2007-02-27,1930.0,2200.0,1890.0,1945.0,471558.0,952248700.0,30706716675.0,15787515,KOSDAQ
2007-02-28,1855.0,1975.0,1850.0,1965.0,210007.0,403654575.0,31022466975.0,15787515,KOSDAQ
2007-03-02,1970.0,2075.0,1970.0,2000.0,305180.0,617202375.0,31575030000.0,15787515,KOSDAQ
2007-03-05,1970.0,2040.0,1935.0,2005.0,310556.0,620946555.0,31653967575.0,15787515,KOSDAQ
2007-03-06,2005.0,2120.0,1940.0,2050.0,620102.0,1257193265.0,32364405750.0,15787515,KOSDAQ
2007-03-07,2060.0,2090.0,2000.0,2055.0,225236.0,459399785.0,32443343325.0,15787515,KOSDAQ
2007-03-08,2060.0,2080.0,2020.0,2055.0,318995.0,652445535.0,32443343325.0,15787515,KOSDAQ
2007-03-09,2055.0,2065.0,2020.0,2055.0,185125.0,378172000.0,32443343325.0,15787515,KOSDAQ
2007-03-12,2035.0,2080.0,2035.0,2050.0,142284.0,293227085.0,32364405750.0,15787515,KOSDAQ
2007-03-13,2040.0,2055.0,2005.0,2055.0,185332.0,376651010.0,32443343325.0,15787515,KOSDAQ
2007-03-14,2015.0,2035.0,2010.0,2010.0,90092.0,181661565.0,31732905150.0,15787515,KOSDAQ
2007-03-15,2015.0,2040.0,2010.0,2020.0,195993.0,396067140.0,31890780300.0,15787515,KOSDAQ
2007-03-16,2020.0,2045.0,2010.0,2030.0,138118.0,279428930.0,32048655450.0,15787515,KOSDAQ
2007-03-19,2030.0,2070.0,2010.0,2050.0,211967.0,432972865.0,32364405750.0,15787515,KOSDAQ
2007-03-20,2050.0,2160.0,2050.0,2135.0,289489.0,609844985.0,33706344525.0,15787515,KOSDAQ
2007-03-21,2135.0,2170.0,2100.0,2145.0,257145.0,549424225.0,33864219675.0,15787515,KOSDAQ
2007-03-22,2180.0,2180.0,2140.0,2150.0,349902.0,752327780.0,33943157250.0,15787515,KOSDAQ
2007-03-23,2145.0,2210.0,2115.0,2135.0,355383.0,766038930.0,33706344525.0,15787515,KOSDAQ
2007-03-26,2135.0,2160.0,2080.0,2135.0,208270.0,444499975.0,33706344525.0,15787515,KOSDAQ
2007-03-27,2125.0,2140.0,2100.0,2130.0,137588.0,291627565.0,33627406950.0,15787515,KOSDAQ
2007-03-28,2135.0,2150.0,2080.0,2110.0,210208.0,446555100.0,33311656650.0,15787515,KOSDAQ
2007-03-29,2120.0,2125.0,2080.0,2115.0,116526.0,245940705.0,33390594225.0,15787515,KOSDAQ
2007-03-30,2080.0,2230.0,2080.0,2190.0,277992.0,599889555.0,34574657850.0,15787515,KOSDAQ
2007-04-02,2195.0,2225.0,2170.0,2190.0,214294.0,470615225.0,34574657850.0,15787515,KOSDAQ
2007-04-03,2200.0,2275.0,2170.0,2275.0,401291.0,884707550.0,35916596625.0,15787515,KOSDAQ
2007-04-04,2330.0,2435.0,2295.0,2395.0,478575.0,1136490135.0,37811098425.0,15787515,KOSDAQ
2007-04-05,2395.0,2410.0,2345.0,2410.0,131517.0,313134940.0,38047911150.0,15787515,KOSDAQ
2007-04-06,2430.0,2430.0,2360.0,2370.0,189579.0,453195310.0,37416410550.0,15787515,KOSDAQ
2007-04-09,2360.0,2370.0,2275.0,2285.0,158276.0,365366585.0,36074471775.0,15787515,KOSDAQ
2007-04-10,2270.0,2370.0,2270.0,2370.0,140813.0,327220255.0,37416410550.0,15787515,KOSDAQ
2007-04-11,2390.0,2410.0,2330.0,2330.0,176093.0,418163440.0,36784909950.0,15787515,KOSDAQ
