d,o,h,l,c,v,a,mc,s,m
2006-01-02,2795.0,3205.0,2795.0,3175.0,1254831.0,3840501385.0,47252064500.0,14882540,KOSDAQ
2006-01-03,3400.0,3400.0,3075.0,3220.0,1569700.0,5071319485.0,47921778800.0,14882540,KOSDAQ
2006-01-04,3250.0,3250.0,3080.0,3085.0,677275.0,2114919275.0,45912635900.0,14882540,KOSDAQ
2006-01-05,3090.0,3145.0,2880.0,2955.0,671330.0,2006653350.0,43977905700.0,14882540,KOSDAQ
2006-01-06,2920.0,3035.0,2900.0,2930.0,665118.0,1969849130.0,43605842200.0,14882540,KOSDAQ
2006-01-09,2955.0,3050.0,2955.0,3010.0,446713.0,1340424295.0,44796445400.0,14882540,KOSDAQ
2006-01-10,3040.0,3150.0,2935.0,3000.0,579186.0,1759284295.0,44647620000.0,14882540,KOSDAQ
2006-01-11,3010.0,3080.0,2950.0,3010.0,349801.0,1052543515.0,44796445400.0,14882540,KOSDAQ
2006-01-12,3040.0,3210.0,3010.0,3155.0,961046.0,3004923690.0,46954413700.0,14882540,KOSDAQ
2006-01-13,3235.0,3260.0,3105.0,3160.0,639441.0,2032717770.0,47028826400.0,14882540,KOSDAQ
2006-01-16,3205.0,3230.0,2965.0,2975.0,740619.0,2263102180.0,44275556500.0,14882540,KOSDAQ
2006-01-17,2955.0,2975.0,2870.0,2870.0,638492.0,1860149020.0,42712889800.0,14882540,KOSDAQ
2006-01-18,2800.0,2870.0,2440.0,2595.0,951913.0,2510799180.0,38620191300.0,14882540,KOSDAQ
2006-01-19,2550.0,2720.0,2550.0,2625.0,615970.0,1622449665.0,39066667500.0,14882540,KOSDAQ
2006-01-20,2600.0,2710.0,2275.0,2350.0,735154.0,1843618810.0,34973969000.0,14882540,KOSDAQ
2006-01-23,2115.0,2250.0,2000.0,2000.0,960552.0,1999987990.0,29765080000.0,14882540,KOSDAQ
2006-01-24,1970.0,2075.0,1760.0,2050.0,721683.0,1418580980.0,30509207000.0,14882540,KOSDAQ
2006-01-25,2050.0,2210.0,2050.0,2120.0,647464.0,1383376080.0,31550984800.0,14882540,KOSDAQ
