d,o,h,l,c,v,a,mc,s,m
2023-01-02,501.0,518.0,497.0,500.0,276803.0,139136175.0,47117219500.0,94234439,KOSDAQ
2023-01-03,503.0,504.0,470.0,479.0,1175312.0,565104794.0,45138296281.0,94234439,KOSDAQ
2023-01-04,479.0,498.0,474.0,491.0,425170.0,207748323.0,46269109549.0,94234439,KOSDAQ
2023-01-05,500.0,504.0,476.0,480.0,543581.0,263371452.0,45232530720.0,94234439,KOSDAQ
2023-01-06,478.0,493.0,475.0,489.0,565476.0,273928840.0,46080640671.0,94234439,KOSDAQ
2023-01-09,489.0,513.0,489.0,512.0,635076.0,318915905.0,48248032768.0,94234439,KOSDAQ
2023-01-10,511.0,526.0,500.0,513.0,656614.0,336529030.0,48342267207.0,94234439,KOSDAQ
2023-01-11,508.0,525.0,507.0,524.0,722796.0,372936640.0,49378846036.0,94234439,KOSDAQ
2023-01-12,525.0,549.0,512.0,542.0,1094880.0,581084454.0,51075065938.0,94234439,KOSDAQ
2023-01-13,542.0,543.0,515.0,516.0,1367844.0,720614792.0,48624970524.0,94234439,KOSDAQ
2023-01-16,520.0,521.0,509.0,513.0,583724.0,300136785.0,48342267207.0,94234439,KOSDAQ
2023-01-17,516.0,523.0,507.0,508.0,639717.0,329992658.0,47871095012.0,94234439,KOSDAQ
2023-01-18,506.0,510.0,499.0,500.0,353663.0,177428010.0,47117219500.0,94234439,KOSDAQ
2023-01-19,499.0,505.0,493.0,500.0,176589.0,88258595.0,47117219500.0,94234439,KOSDAQ
2023-01-20,500.0,503.0,491.0,500.0,225202.0,111843976.0,47117219500.0,94234439,KOSDAQ
2023-01-25,496.0,506.0,495.0,503.0,406117.0,203475648.0,47399922817.0,94234439,KOSDAQ
2023-01-26,505.0,508.0,499.0,501.0,295495.0,148734930.0,47211453939.0,94234439,KOSDAQ
2023-01-27,505.0,505.0,483.0,490.0,824597.0,404055269.0,46174875110.0,94234439,KOSDAQ
2023-01-30,497.0,497.0,482.0,488.0,266974.0,129717084.0,45986406232.0,94234439,KOSDAQ
2023-01-31,496.0,496.0,476.0,487.0,591579.0,284574092.0,45892171793.0,94234439,KOSDAQ
2023-02-01,484.0,495.0,477.0,480.0,356514.0,172375430.0,45232530720.0,94234439,KOSDAQ
2023-02-02,480.0,487.0,475.0,485.0,409928.0,198101498.0,45703702915.0,94234439,KOSDAQ
2023-02-03,486.0,494.0,482.0,487.0,663666.0,323982608.0,45892171793.0,94234439,KOSDAQ
2023-02-06,488.0,489.0,457.0,457.0,2029199.0,951049716.0,43065138623.0,94234439,KOSDAQ
2023-02-07,461.0,472.0,456.0,468.0,601924.0,279934318.0,44101717452.0,94234439,KOSDAQ
2023-02-08,473.0,473.0,461.0,470.0,511264.0,239091396.0,44290186330.0,94234439,KOSDAQ
2023-02-09,471.0,474.0,451.0,457.0,833014.0,382040741.0,43065138623.0,94234439,KOSDAQ
2023-02-10,462.0,462.0,440.0,443.0,730432.0,326031723.0,41745856477.0,94234439,KOSDAQ
2023-02-13,441.0,446.0,431.0,437.0,652441.0,285095049.0,41180449843.0,94234439,KOSDAQ
2023-02-14,439.0,446.0,427.0,435.0,605695.0,263080745.0,40991980965.0,94234439,KOSDAQ
2023-02-15,435.0,439.0,417.0,422.0,613333.0,260867798.0,39766933258.0,94234439,KOSDAQ
2023-02-16,419.0,439.0,419.0,439.0,831550.0,356250385.0,41368918721.0,94234439,KOSDAQ
2023-02-17,440.0,460.0,436.0,445.0,1662067.0,749788156.0,41934325355.0,94234439,KOSDAQ
2023-02-20,445.0,452.0,429.0,437.0,552756.0,244627426.0,41180449843.0,94234439,KOSDAQ
2023-02-21,449.0,449.0,431.0,435.0,255013.0,110935481.0,40991980965.0,94234439,KOSDAQ
2023-02-22,439.0,439.0,417.0,427.0,685488.0,290510266.0,40238105453.0,94234439,KOSDAQ
2023-02-23,424.0,427.0,419.0,419.0,557668.0,235631067.0,39484229941.0,94234439,KOSDAQ
2023-02-24,422.0,424.0,399.0,403.0,1071078.0,431671722.0,37976478917.0,94234439,KOSDAQ
2023-02-27,402.0,406.0,394.0,404.0,800744.0,320214043.0,38070713356.0,94234439,KOSDAQ
2023-02-28,401.0,411.0,401.0,407.0,395088.0,160798111.0,38353416673.0,94234439,KOSDAQ
2023-03-02,407.0,410.0,395.0,397.0,414760.0,165680603.0,37411072283.0,94234439,KOSDAQ
2023-03-03,400.0,400.0,387.0,392.0,487015.0,190933888.0,36939900088.0,94234439,KOSDAQ
2023-03-06,398.0,399.0,366.0,375.0,1211574.0,454514250.0,35337914625.0,94234439,KOSDAQ
2023-03-07,378.0,394.0,374.0,385.0,757753.0,290380084.0,36280259015.0,94234439,KOSDAQ
2023-03-08,389.0,389.0,370.0,373.0,394749.0,147887684.0,35149445747.0,94234439,KOSDAQ
2023-03-09,370.0,374.0,358.0,366.0,752837.0,273381866.0,34489804674.0,94234439,KOSDAQ
2023-03-10,366.0,369.0,356.0,360.0,407167.0,146445179.0,33924398040.0,94234439,KOSDAQ
2023-03-13,349.0,356.0,343.0,351.0,403036.0,140264070.0,33076288089.0,94234439,KOSDAQ
2023-03-14,348.0,349.0,324.0,327.0,1262810.0,415578227.0,30814661553.0,94234439,KOSDAQ
2023-03-15,325.0,335.0,325.0,329.0,615629.0,203644767.0,31003130431.0,94234439,KOSDAQ
2023-03-16,329.0,333.0,299.0,318.0,747804.0,236832048.0,29966551602.0,94234439,KOSDAQ
2023-03-17,339.0,413.0,326.0,382.0,11868215.0,4615609044.0,35997555698.0,94234439,KOSDAQ
2023-03-20,382.0,486.0,378.0,436.0,27562505.0,12557586165.0,41086215404.0,94234439,KOSDAQ
2023-03-21,421.0,435.0,393.0,397.0,5514893.0,2231055064.0,37411072283.0,94234439,KOSDAQ
2023-03-22,393.0,479.0,372.0,438.0,13853817.0,6107240447.0,41274684282.0,94234439,KOSDAQ
2023-03-23,434.0,476.0,416.0,429.0,4995816.0,2225740206.0,40426574331.0,94234439,KOSDAQ
2023-03-24,450.0,475.0,433.0,443.0,4903312.0,2228187228.0,41745856477.0,94234439,KOSDAQ
